time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1537,90,19,6,10.19999999999998,7,{L},0
1537,91,4,2,3.533333333333335,3,{L},2
1537,92,18,6,3.3000000000000016,7,{L},0
1537,93,2,1,1.4666666666666666,3,{L},1
1537,94,17,6,0.8999999999999999,7,{L},0
1537,95,2,2,0.6,3,{L},0
1537,96,16,6,0,2.533333333333072,{L},0
1537,97,19,4,0,-0.5333333333335659,{L},0
1537,98,13,6,0,-2.933333333333527,{L},0
1537,99,18,4,0,-5.333333333333508,{L},0
1537,100,12,6,0,-7.7333333333334675,{L},0
1537,101,17,4,0,-10.066666666666755,{L},0
1537,102,11,6,0,-12.266666666666733,{L},0
1537,103,16,4,0,-14.266666666666683,{L},0
1537,104,10,6,0,-15.999999999999964,{L},0
1537,105,13,4,0,-17.733333333333277,{L},0
1537,106,9,6,0,-19.333333333333243,{L},0
1537,107,12,4,0,-20.866666666666518,{L},0
1537,108,8,6,0,-22.599999999999817,{L},0
1537,109,11,4,0,-24.199999999999783,{L},0
1537,110,7,6,0,-25.73333333333308,{L},0
1537,111,10,4,0,-27.466666666666377,{L},0
1537,112,6,6,0,-29.06666666666633,{L},0
1537,113,9,4,0,-30.599999999999618,{L},0
1537,114,5,6,0,-32.33333333333293,{L},0
1537,115,8,4,0,-33.93333333333288,{L},0
1537,116,4,6,0,-35.466666666666164,{L},0
1537,117,7,4,0,-37.19999999999948,{L},0
1537,118,3,6,0,-38.79999999999944,{L},0
1537,119,6,4,0,-40.33333333333272,{L},0
1537,120,2,6,0,-42.066666666666016,{L},0
1537,121,5,4,0,-43.66666666666598,{L},0
1537,122,1,6,0,-45.19999999999928,{L},0
1537,123,4,4,0,-46.93333333333258,{L},0
1537,124,3,4,0,-48.53333333333253,{L},0
1537,125,2,4,0,-50.06666666666582,{L},0
1537,126,1,4,0,-51.79999999999913,{L},0
