time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
975,53,7,5,6.5333333333333385,3,{L},2
975,54,18,9,9.46666666666665,7,{L},0
975,55,5,5,4.533333333333336,3,{L},2
975,56,18,8,9.399999999999983,7,{L},0
975,57,3,5,2.500000000000001,3,{L},2
975,58,16,9,6.999999999999991,7,{L},0
975,60,16,8,2.9000000000000012,7,{L},0
975,61,18,1,1.7000000000000004,3,{L},1
975,62,14,9,0.5,7,{L},0
975,63,18,2,0.3333333333333333,3,{L},0
975,64,14,8,0,1.4666666666670343,{L},0
975,65,16,1,0,-1.3333333333330684,{L},0
975,66,12,9,0,-3.733333333333162,{L},0
975,67,16,2,0,-6.133333333333271,{L},0
975,68,12,8,0,-8.400000000000048,{L},0
975,69,14,1,0,-10.533333333333466,{L},0
975,70,10,9,0,-12.533333333333559,{L},0
975,71,14,2,0,-14.20000000000033,{L},0
975,72,10,8,0,-15.933333333333756,{L},0
975,73,12,1,0,-17.53333333333385,{L},0
975,74,8,9,0,-19.06666666666728,{L},0
975,75,12,2,0,-20.800000000000665,{L},0
975,76,8,8,0,-22.400000000000702,{L},0
975,77,10,1,0,-23.93333333333404,{L},0
975,78,6,9,0,-25.666666666667375,{L},0
975,79,10,2,0,-27.266666666667355,{L},0
975,80,6,8,0,-28.800000000000644,{L},0
975,81,8,1,0,-30.533333333333978,{L},0
975,82,4,9,0,-32.13333333333396,{L},0
975,83,8,2,0,-33.66666666666723,{L},0
975,84,4,8,0,-35.400000000000546,{L},0
975,85,6,1,0,-37.00000000000052,{L},0
975,86,2,9,0,-38.53333333333382,{L},0
975,87,6,2,0,-40.26666666666712,{L},0
975,88,2,8,0,-41.86666666666707,{L},0
975,89,4,1,0,-43.40000000000037,{L},0
975,90,19,6,0,-45.13333333333368,{L},0
975,91,4,2,0,-46.73333333333363,{L},0
975,92,18,6,0,-48.26666666666691,{L},0
975,93,2,1,0,-50.00000000000022,{L},0
975,94,17,6,0,-51.600000000000186,{L},0
975,95,2,2,0,-53.13333333333347,{L},0
975,96,16,6,0,-54.86666666666677,{L},0
975,97,19,4,0,-56.46666666666673,{L},0
975,98,13,6,0,-58.00000000000002,{L},0
975,99,18,4,0,-59.73333333333333,{L},0
975,100,12,6,0,-61.33333333333328,{L},0
975,101,17,4,0,-62.86666666666657,{L},0
975,102,11,6,0,-64.59999999999991,{L},0
975,103,16,4,0,-66.19999999999995,{L},0
975,104,10,6,0,-67.7333333333333,{L},0
975,105,13,4,0,-69.46666666666671,{L},0
975,106,9,6,0,-71.06666666666676,{L},0
975,107,12,4,0,-72.60000000000012,{L},0
975,108,8,6,0,-74.33333333333351,{L},0
975,109,11,4,0,-75.93333333333356,{L},0
975,110,7,6,0,-77.46666666666694,{L},0
975,111,10,4,0,-79.20000000000033,{L},0
975,112,6,6,0,-80.80000000000037,{L},0
975,113,9,4,0,-82.33333333333374,{L},0
975,114,5,6,0,-84.06666666666715,{L},0
975,115,8,4,0,-85.66666666666718,{L},0
975,116,4,6,0,-87.20000000000054,{L},0
975,117,7,4,0,-88.93333333333395,{L},0
975,118,3,6,0,-90.46666666666732,{L},0
975,119,6,4,0,-92.00000000000068,{L},0
975,120,2,6,0,-93.6666666666674,{L},0
975,121,5,4,0,-95.26666666666745,{L},0
975,122,1,6,0,-96.73333333333414,{L},0
975,123,4,4,0,-98.40000000000086,{L},0
975,124,3,4,0,-99.93333333333422,{L},0
975,125,2,4,0,-101.40000000000092,{L},0
975,126,1,4,0,-103.13333333333432,{L},0
