time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
818,43,19,5,11.766666666666666,3,{L},0
818,44,10,5,9.200000000000005,7,{L},0
818,45,17,5,8.066666666666674,3,{L},0
818,46,8,5,5.866666666666671,7,{L},0
818,47,13,5,5.866666666666671,3,{L},0
818,48,6,5,3.266666666666667,7,{L},0
818,49,11,5,3.300000000000001,3,{L},0
818,50,4,5,1.1333333333333333,7,{L},0
818,51,9,5,1.2,3,{L},0
818,52,2,5,0,2.533333333333645,{L},0
818,53,7,5,0,-0.5333333333330179,{L},0
818,54,18,9,0,-2.933333333333004,{L},0
818,55,5,5,0,-5.333333333333006,{L},0
818,56,18,8,0,-7.599999999999679,{L},0
818,57,3,5,0,-9.79999999999966,{L},0
818,58,16,9,0,-11.799999999999645,{L},0
818,59,1,5,0,-13.399999999999643,{L},0
818,60,16,8,0,-15.133333333332963,{L},0
818,61,18,1,0,-16.73333333333295,{L},0
818,62,14,9,0,-18.266666666666275,{L},0
818,63,18,2,0,-19.999999999999595,{L},0
818,64,14,8,0,-21.59999999999959,{L},0
818,65,16,1,0,-23.13333333333302,{L},0
818,66,12,9,0,-24.86666666666644,{L},0
818,67,16,2,0,-26.46666666666654,{L},0
818,68,12,8,0,-27.99999999999998,{L},0
818,69,14,1,0,-29.7333333333334,{L},0
818,70,10,9,0,-31.333333333333492,{L},0
818,71,14,2,0,-32.86666666666693,{L},0
818,72,10,8,0,-34.60000000000036,{L},0
818,73,12,1,0,-36.20000000000045,{L},0
818,74,8,9,0,-37.73333333333388,{L},0
818,75,12,2,0,-39.466666666667265,{L},0
818,76,8,8,0,-41.0666666666673,{L},0
818,77,10,1,0,-42.60000000000064,{L},0
818,78,6,9,0,-44.333333333333975,{L},0
818,79,10,2,0,-45.933333333333955,{L},0
818,80,6,8,0,-47.466666666667244,{L},0
818,81,8,1,0,-49.20000000000058,{L},0
818,82,4,9,0,-50.80000000000056,{L},0
818,83,8,2,0,-52.33333333333383,{L},0
818,84,4,8,0,-54.066666666667146,{L},0
818,85,6,1,0,-55.66666666666712,{L},0
818,86,2,9,0,-57.20000000000042,{L},0
818,87,6,2,0,-58.93333333333372,{L},0
818,88,2,8,0,-60.53333333333367,{L},0
818,89,4,1,0,-62.06666666666697,{L},0
818,90,19,6,0,-63.80000000000028,{L},0
818,91,4,2,0,-65.4000000000003,{L},0
818,92,18,6,0,-66.93333333333366,{L},0
818,93,2,1,0,-68.66666666666707,{L},0
818,94,17,6,0,-70.26666666666712,{L},0
818,95,2,2,0,-71.7333333333338,{L},0
818,96,16,6,0,-73.40000000000052,{L},0
818,97,19,4,0,-75.00000000000057,{L},0
818,98,13,6,0,-76.46666666666727,{L},0
818,99,18,4,0,-78.20000000000066,{L},0
818,100,12,6,0,-79.66666666666734,{L},0
818,101,17,4,0,-81.20000000000071,{L},0
818,102,11,6,0,-82.86666666666744,{L},0
818,103,16,4,0,-84.33333333333412,{L},0
818,104,10,6,0,-85.80000000000081,{L},0
818,105,13,4,0,-87.2666666666675,{L},0
818,106,9,6,0,-88.7333333333342,{L},0
818,107,12,4,0,-90.1333333333342,{L},0
818,108,8,6,0,-91.46666666666754,{L},0
818,109,11,4,0,-92.93333333333423,{L},0
818,110,7,6,0,-94.13333333333422,{L},0
818,111,10,4,0,-95.40000000000087,{L},0
818,112,6,6,0,-96.7333333333342,{L},0
818,113,9,4,0,-97.93333333333419,{L},0
818,114,5,6,0,-99.13333333333418,{L},0
818,115,8,4,0,-100.40000000000083,{L},0
818,116,4,6,0,-101.66666666666748,{L},0
818,117,7,4,0,-102.86666666666747,{L},0
818,118,3,6,0,-104.06666666666746,{L},0
818,119,6,4,0,-105.33333333333411,{L},0
818,120,2,6,0,-106.60000000000076,{L},0
818,121,5,4,0,-107.80000000000075,{L},0
818,122,1,6,0,-109.00000000000074,{L},0
818,123,4,4,0,-110.26666666666739,{L},0
818,124,3,4,0,-111.53333333333404,{L},0
818,125,2,4,0,-112.73333333333403,{L},0
818,126,1,4,0,-113.93333333333402,{L},0
