time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1627,92,18,6,10.599999999999978,7,{L},0
1627,94,17,6,8.199999999999987,7,{L},0
1627,96,16,6,5.799999999999995,7,{L},0
1627,97,19,4,5.799999999999995,3,{L},0
1627,98,13,6,3.4000000000000017,7,{L},0
1627,99,18,4,5.099999999999998,3,{L},0
1627,100,12,6,0.9999999999999999,7,{L},0
1627,101,17,4,2.700000000000001,3,{L},0
1627,102,11,6,0.30000000000000004,7,{L},0
1627,103,16,4,0.30000000000000004,3,{L},0
1627,104,10,6,0,0.9333333333333458,{L},0
1627,105,13,4,0,-1.7333333333333063,{L},0
1627,106,9,6,0,-4.13333333333328,{L},0
1627,107,12,4,0,-6.533333333333228,{L},0
1627,108,8,6,0,-8.933333333333199,{L},0
1627,109,11,4,0,-11.266666666666495,{L},0
1627,110,7,6,0,-13.333333333333123,{L},0
1627,111,10,4,0,-15.333333333333087,{L},0
1627,112,6,6,0,-17.06666666666637,{L},0
1627,113,9,4,0,-18.59999999999966,{L},0
1627,114,5,6,0,-20.333333333332973,{L},0
1627,115,8,4,0,-21.933333333332925,{L},0
1627,116,4,6,0,-23.466666666666207,{L},0
1627,117,7,4,0,-25.19999999999952,{L},0
1627,118,3,6,0,-26.799999999999486,{L},0
1627,119,6,4,0,-28.33333333333276,{L},0
1627,120,2,6,0,-30.06666666666606,{L},0
1627,121,5,4,0,-31.666666666666025,{L},0
1627,122,1,6,0,-33.19999999999932,{L},0
1627,123,4,4,0,-34.93333333333262,{L},0
1627,124,3,4,0,-36.53333333333257,{L},0
1627,125,2,4,0,-38.06666666666586,{L},0
1627,126,1,4,0,-39.79999999999917,{L},0
