time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1052,54,18,9,14.699999999999966,7,{L},0
1052,56,18,8,14.699999999999964,7,{L},0
1052,58,16,9,13.499999999999968,7,{L},0
1052,60,16,8,10.533333333333312,7,{L},0
1052,61,18,1,10.633333333333336,3,{L},0
1052,62,14,9,8.199999999999987,7,{L},0
1052,63,18,2,7.733333333333337,3,{L},0
1052,64,14,8,5.799999999999995,7,{L},0
1052,65,16,1,5.733333333333337,3,{L},0
1052,66,12,9,3.4000000000000017,7,{L},0
1052,67,16,2,3.7333333333333347,3,{L},0
1052,68,12,8,0.9999999999999999,7,{L},0
1052,69,14,1,1.1333333333333333,3,{L},0
1052,70,10,9,0,2.7999999999997636,{L},0
1052,71,14,2,0,-0.3333333333336796,{L},0
1052,72,10,8,0,-2.7333333333337793,{L},0
1052,73,12,1,0,-5.133333333333881,{L},0
1052,74,8,9,0,-7.46666666666732,{L},0
1052,75,12,2,0,-9.800000000000704,{L},0
1052,76,8,8,0,-11.866666666667406,{L},0
1052,77,10,1,0,-13.66666666666741,{L},0
1052,78,6,9,0,-15.400000000000745,{L},0
1052,79,10,2,0,-17.000000000000725,{L},0
1052,80,6,8,0,-18.533333333334014,{L},0
1052,81,8,1,0,-20.266666666667348,{L},0
1052,82,4,9,0,-21.866666666667328,{L},0
1052,83,8,2,0,-23.400000000000603,{L},0
1052,84,4,8,0,-25.133333333333916,{L},0
1052,85,6,1,0,-26.73333333333389,{L},0
1052,86,2,9,0,-28.26666666666719,{L},0
1052,87,6,2,0,-30.00000000000049,{L},0
1052,88,2,8,0,-31.600000000000442,{L},0
1052,89,4,1,0,-33.13333333333374,{L},0
1052,90,19,6,0,-34.86666666666705,{L},0
1052,91,4,2,0,-36.466666666667,{L},0
1052,92,18,6,0,-38.00000000000028,{L},0
1052,93,2,1,0,-39.73333333333359,{L},0
1052,94,17,6,0,-41.333333333333556,{L},0
1052,95,2,2,0,-42.86666666666684,{L},0
1052,96,16,6,0,-44.600000000000136,{L},0
1052,97,19,4,0,-46.2000000000001,{L},0
1052,98,13,6,0,-47.73333333333339,{L},0
1052,99,18,4,0,-49.4666666666667,{L},0
1052,100,12,6,0,-51.06666666666665,{L},0
1052,101,17,4,0,-52.59999999999994,{L},0
1052,102,11,6,0,-54.33333333333325,{L},0
1052,103,16,4,0,-55.9333333333332,{L},0
1052,104,10,6,0,-57.466666666666484,{L},0
1052,105,13,4,0,-59.1999999999998,{L},0
1052,106,9,6,0,-60.79999999999976,{L},0
1052,107,12,4,0,-62.33333333333304,{L},0
1052,108,8,6,0,-64.06666666666634,{L},0
1052,109,11,4,0,-65.66666666666639,{L},0
1052,110,7,6,0,-67.19999999999976,{L},0
1052,111,10,4,0,-68.93333333333315,{L},0
1052,112,6,6,0,-70.53333333333319,{L},0
1052,113,9,4,0,-72.06666666666656,{L},0
1052,114,5,6,0,-73.79999999999997,{L},0
1052,115,8,4,0,-75.4,{L},0
1052,116,4,6,0,-76.93333333333337,{L},0
1052,117,7,4,0,-78.66666666666677,{L},0
1052,118,3,6,0,-80.26666666666682,{L},0
1052,119,6,4,0,-81.80000000000018,{L},0
1052,120,2,6,0,-83.53333333333357,{L},0
1052,121,5,4,0,-85.13333333333362,{L},0
1052,122,1,6,0,-86.666666666667,{L},0
1052,123,4,4,0,-88.40000000000039,{L},0
1052,124,3,4,0,-90.00000000000043,{L},0
1052,125,2,4,0,-91.5333333333338,{L},0
1052,126,1,4,0,-93.2666666666672,{L},0
