time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1824,103,16,4,14.466666666666631,3,{L},0
1824,104,10,6,9.599999999999982,7,{L},2
1824,105,13,4,12.499999999999972,3,{L},0
1824,106,9,6,7.099999999999991,7,{L},1
1824,107,12,4,10.09999999999998,3,{L},0
1824,108,8,6,6.5999999999999925,7,{L},0
1824,109,11,4,7.699999999999989,3,{L},0
1824,110,7,6,5.999999999999995,7,{L},1
1824,111,10,4,6.999999999999991,3,{L},0
1824,112,6,6,4.100000000000001,7,{L},1
1824,113,9,4,4.6,3,{L},0
1824,114,5,6,1.7000000000000004,7,{L},1
1824,115,8,4,2.2000000000000006,3,{L},0
1824,116,4,6,0,5.20000000000041,{L},0
1824,117,7,4,0,1.4666666666670913,{L},0
1824,118,3,6,0,-0.9333333333328802,{L},0
1824,119,6,4,0,-3.3333333333328277,{L},0
1824,120,2,6,0,-5.733333333332801,{L},0
1824,121,5,4,0,-8.133333333332775,{L},0
1824,122,1,6,0,-10.533333333332735,{L},0
1824,123,4,4,0,-12.799999999999365,{L},0
1824,124,3,4,0,-14.933333333332648,{L},0
1824,125,2,4,0,-16.733333333332602,{L},0
1824,126,1,4,0,-18.466666666665915,{L},0
