time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1883,109,11,4,9.399999999999983,3,{L},0
1883,110,7,6,6.5999999999999925,7,{L},2
1883,111,10,4,8.699999999999985,3,{L},0
1883,112,6,6,4.6,7,{L},1
1883,113,9,4,6.299999999999994,3,{L},0
1883,114,5,6,2.2000000000000006,7,{L},1
1883,115,8,4,3.900000000000002,3,{L},0
1883,116,4,6,0.8999999999999999,7,{L},1
1883,117,7,4,2.0000000000000004,3,{L},0
1883,118,3,6,0.1,7,{L},1
1883,119,6,4,1.2,3,{L},0
1883,120,2,6,0,0.4000000000005348,{L},1
1883,121,5,4,0,-2.1333333333327698,{L},1
1883,122,1,6,0,-4.53333333333274,{L},1
1883,123,4,4,0,-6.933333333332714,{L},1
1883,124,3,4,0,-9.333333333332668,{L},1
1883,125,2,4,0,-11.666666666665954,{L},1
1883,126,1,4,0,-13.866666666665932,{L},1
