time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1676,92,18,6,15.199999999999962,7,{L},0
1676,94,17,6,13.09999999999997,7,{L},0
1676,96,16,6,10.699999999999978,7,{L},0
1676,97,19,4,10.699999999999978,3,{L},0
1676,98,13,6,8.299999999999986,7,{L},0
1676,99,18,4,9.99999999999998,3,{L},0
1676,100,12,6,5.899999999999995,7,{L},0
1676,101,17,4,7.599999999999989,3,{L},0
1676,102,11,6,5.1999999999999975,7,{L},0
1676,103,16,4,5.1999999999999975,3,{L},0
1676,104,10,6,2.800000000000001,7,{L},0
1676,105,13,4,2.800000000000001,3,{L},0
1676,106,9,6,0.4,7,{L},0
1676,107,12,4,0.4,3,{L},0
1676,108,8,6,0,1.2000000000001367,{L},0
1676,109,11,4,0,-1.5333333333331678,{L},0
1676,110,7,6,0,-3.9333333333331373,{L},0
1676,111,10,4,0,-6.333333333333111,{L},0
1676,112,6,6,0,-8.733333333333068,{L},0
1676,113,9,4,0,-11.066666666666354,{L},0
1676,114,5,6,0,-13.199999999999665,{L},0
1676,115,8,4,0,-15.199999999999616,{L},0
1676,116,4,6,0,-16.933333333332897,{L},0
1676,117,7,4,0,-18.66666666666621,{L},0
1676,118,3,6,0,-20.266666666666175,{L},0
1676,119,6,4,0,-21.79999999999945,{L},0
1676,120,2,6,0,-23.53333333333275,{L},0
1676,121,5,4,0,-25.133333333332715,{L},0
1676,122,1,6,0,-26.66666666666601,{L},0
1676,123,4,4,0,-28.39999999999931,{L},0
1676,124,3,4,0,-29.99999999999926,{L},0
1676,125,2,4,0,-31.53333333333255,{L},0
1676,126,1,4,0,-33.26666666666586,{L},0
