time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1130,60,16,8,12.833333333333304,7,{L},0
1130,62,14,9,10.499999999999979,7,{L},0
1130,63,18,2,14.733333333333313,3,{L},0
1130,64,14,8,8.499999999999986,7,{L},0
1130,65,16,1,11.799999999999994,3,{L},0
1130,66,12,9,6.099999999999994,7,{L},0
1130,67,16,2,10.099999999999994,3,{L},0
1130,68,12,8,3.700000000000002,7,{L},0
1130,69,14,1,6.800000000000003,3,{L},0
1130,70,10,9,1.3,7,{L},0
1130,71,14,2,5.100000000000001,3,{L},0
1130,72,10,8,0.6,7,{L},0
1130,73,12,1,0.7333333333333333,3,{L},0
1130,74,8,9,0,1.7333333333326848,{L},0
1130,75,12,2,0,-1.1333333333340383,{L},0
1130,76,8,8,0,-3.533333333334082,{L},0
1130,77,10,1,0,-5.933333333334095,{L},0
1130,78,6,9,0,-8.333333333334103,{L},0
1130,79,10,2,0,-10.466666666667415,{L},0
1130,80,6,8,0,-12.466666666667368,{L},0
1130,81,8,1,0,-14.333333333334036,{L},0
1130,82,4,9,0,-16.000000000000682,{L},0
1130,83,8,2,0,-17.533333333333957,{L},0
1130,84,4,8,0,-19.26666666666727,{L},0
1130,85,6,1,0,-20.866666666667243,{L},0
1130,86,2,9,0,-22.400000000000546,{L},0
1130,87,6,2,0,-24.133333333333844,{L},0
1130,88,2,8,0,-25.733333333333796,{L},0
1130,89,4,1,0,-27.266666666667092,{L},0
1130,90,19,6,0,-29.000000000000405,{L},0
1130,91,4,2,0,-30.600000000000357,{L},0
1130,92,18,6,0,-32.13333333333363,{L},0
1130,93,2,1,0,-33.866666666666944,{L},0
1130,94,17,6,0,-35.46666666666691,{L},0
1130,95,2,2,0,-37.00000000000019,{L},0
1130,96,16,6,0,-38.73333333333349,{L},0
1130,97,19,4,0,-40.33333333333346,{L},0
1130,98,13,6,0,-41.866666666666745,{L},0
1130,99,18,4,0,-43.60000000000005,{L},0
1130,100,12,6,0,-45.2,{L},0
1130,101,17,4,0,-46.73333333333329,{L},0
1130,102,11,6,0,-48.466666666666605,{L},0
1130,103,16,4,0,-50.066666666666556,{L},0
1130,104,10,6,0,-51.59999999999984,{L},0
1130,105,13,4,0,-53.33333333333315,{L},0
1130,106,9,6,0,-54.93333333333312,{L},0
1130,107,12,4,0,-56.46666666666639,{L},0
1130,108,8,6,0,-58.19999999999969,{L},0
1130,109,11,4,0,-59.799999999999656,{L},0
1130,110,7,6,0,-61.33333333333295,{L},0
1130,111,10,4,0,-63.06666666666625,{L},0
1130,112,6,6,0,-64.66666666666623,{L},0
1130,113,9,4,0,-66.1999999999996,{L},0
1130,114,5,6,0,-67.93333333333301,{L},0
1130,115,8,4,0,-69.53333333333305,{L},0
1130,116,4,6,0,-71.0666666666664,{L},0
1130,117,7,4,0,-72.79999999999981,{L},0
1130,118,3,6,0,-74.39999999999986,{L},0
1130,119,6,4,0,-75.93333333333322,{L},0
1130,120,2,6,0,-77.66666666666661,{L},0
1130,121,5,4,0,-79.26666666666667,{L},0
1130,122,1,6,0,-80.80000000000004,{L},0
1130,123,4,4,0,-82.53333333333343,{L},0
1130,124,3,4,0,-84.13333333333347,{L},0
1130,125,2,4,0,-85.66666666666684,{L},0
1130,126,1,4,0,-87.40000000000025,{L},0
