time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,5,15,8,13.066666666666654,7,{L},0
232,6,13,9,8.600000000000005,7,{L},0
232,7,13,8,10.599999999999996,7,{L},0
232,8,11,9,6.400000000000006,7,{L},0
232,9,11,8,5.533333333333339,7,{L},0
232,10,9,9,5.900000000000005,7,{L},0
232,11,9,8,4.166666666666672,7,{L},0
232,12,7,9,3.300000000000004,7,{L},0
232,13,7,8,3.8666666666666707,7,{L},0
232,14,5,9,2.000000000000001,7,{L},0
232,15,5,8,0.8999999999999999,7,{L},0
232,16,3,9,1.5666666666666669,7,{L},0
232,17,3,8,0.4,7,{L},0
232,18,1,9,0,4.666666666666645,{L},0
232,19,1,8,0,1.7999999999999734,{L},0
232,20,18,5,0,-0.33333333333336407,{L},0
232,21,16,5,0,-2.8000000000000345,{L},0
232,22,12,5,0,-4.666666666666708,{L},0
232,23,19,1,0,-6.466666666666715,{L},0
232,24,19,2,0,-8.200000000000056,{L},0
232,25,17,1,0,-9.800000000000054,{L},0
232,26,17,2,0,-11.333333333333385,{L},0
232,27,15,1,0,-13.066666666666716,{L},0
232,28,15,2,0,-14.666666666666714,{L},0
232,29,13,1,0,-16.200000000000045,{L},0
232,30,13,2,0,-17.86666666666671,{L},0
232,31,11,1,0,-19.466666666666708,{L},0
232,32,11,2,0,-21.00000000000004,{L},0
232,33,9,1,0,-22.666666666666654,{L},0
232,34,9,2,0,-24.199999999999932,{L},0
232,35,7,1,0,-25.666666666666544,{L},0
232,36,7,2,0,-27.333333333333155,{L},0
232,37,5,1,0,-28.799999999999773,{L},0
232,38,5,2,0,-30.266666666666406,{L},0
232,39,3,1,0,-31.86666666666637,{L},0
232,40,3,2,0,-33.19999999999971,{L},0
232,41,1,1,0,-34.466666666666384,{L},0
232,42,1,2,0,-35.99999999999971,{L},0
232,43,19,5,0,-37.26666666666639,{L},0
232,44,10,5,0,-38.53333333333307,{L},0
232,45,17,5,0,-39.79999999999974,{L},0
232,46,8,5,0,-40.99999999999975,{L},0
232,47,13,5,0,-42.26666666666643,{L},0
232,48,6,5,0,-43.53333333333311,{L},0
232,49,11,5,0,-44.73333333333312,{L},0
232,50,4,5,0,-45.93333333333313,{L},0
232,51,9,5,0,-47.19999999999981,{L},0
232,52,2,5,0,-48.46666666666649,{L},0
232,53,7,5,0,-49.6666666666665,{L},0
232,54,18,9,0,-50.86666666666651,{L},0
232,55,5,5,0,-52.13333333333319,{L},0
