time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
39,0,19,9,3.733333333333333,7,{L},0
39,1,19,8,0.8,7,{L},0
39,2,17,9,0,4.933333333333334,{L},0
39,3,17,8,0,2.6000000000000014,{L},0
39,4,15,9,0,0.5333333333333348,{L},0
39,5,15,8,0,-1.2000000000000037,{L},0
39,6,13,9,0,-2.733333333333338,{L},0
39,7,13,8,0,-4.200000000000002,{L},0
39,8,11,9,0,-5.6666666666666705,{L},0
39,9,11,8,0,-7.133333333333339,{L},0
39,10,9,9,0,-8.33333333333334,{L},0
39,11,9,8,0,-9.600000000000005,{L},0
39,12,7,9,0,-10.86666666666667,{L},0
39,13,7,8,0,-12.06666666666667,{L},0
39,14,5,9,0,-13.26666666666667,{L},0
39,15,5,8,0,-14.466666666666669,{L},0
39,16,3,9,0,-15.466666666666669,{L},0
39,17,3,8,0,-16.46666666666667,{L},0
39,18,1,9,0,-17.46666666666667,{L},0
39,19,1,8,0,-18.46666666666667,{L},0
39,20,18,5,0,-19.46666666666667,{L},0
39,21,16,5,0,-20.46666666666667,{L},0
39,22,12,5,0,-21.46666666666667,{L},0
39,23,19,1,0,-22.666666666666668,{L},0
39,24,19,2,0,-23.733333333333334,{L},0
39,25,17,1,0,-24.866666666666667,{L},0
39,26,17,2,0,-25.933333333333334,{L},0
39,27,15,1,0,-27.0,{L},0
39,28,15,2,0,-28.0,{L},0
39,29,13,1,0,-29.0,{L},0
39,30,13,2,0,-30.0,{L},0
39,31,11,1,0,-31.0,{L},0
39,32,11,2,0,-32.0,{L},0
39,33,9,1,0,-33.0,{L},0
39,34,9,2,0,-34.0,{L},0
39,35,7,1,0,-35.0,{L},0
39,36,7,2,0,-36.0,{L},0
39,37,5,1,0,-37.0,{L},0
39,38,5,2,0,-38.0,{L},0
39,39,3,1,0,-39.0,{L},0
39,40,3,2,0,-40.0,{L},0
39,41,1,1,0,-41.0,{L},0
39,42,1,2,0,-42.0,{L},0
39,43,19,5,0,-43.0,{L},0
39,44,10,5,0,-44.0,{L},0
39,45,17,5,0,-45.0,{L},0
39,46,8,5,0,-46.0,{L},0
39,47,13,5,0,-47.0,{L},0
39,48,6,5,0,-48.0,{L},0
39,49,11,5,0,-49.0,{L},0
39,50,4,5,0,-50.0,{L},0
39,51,9,5,0,-51.0,{L},0
39,52,2,5,0,-52.0,{L},0
39,53,7,5,0,-53.0,{L},0
39,54,18,9,0,-54.0,{L},0
39,55,5,5,0,-55.0,{L},0
39,56,18,8,0,-56.0,{L},0
39,57,3,5,0,-57.0,{L},0
39,58,16,9,0,-58.0,{L},0
39,59,1,5,0,-59.0,{L},0
39,60,16,8,0,-60.0,{L},0
39,61,18,1,0,-61.0,{L},0
39,62,14,9,0,-62.0,{L},0
39,63,18,2,0,-63.0,{L},0
39,64,14,8,0,-64.0,{L},0
39,65,16,1,0,-65.0,{L},0
39,66,12,9,0,-66.0,{L},0
39,67,16,2,0,-67.0,{L},0
39,68,12,8,0,-68.0,{L},0
39,69,14,1,0,-69.0,{L},0
39,70,10,9,0,-70.0,{L},0
39,71,14,2,0,-71.0,{L},0
39,72,10,8,0,-72.0,{L},0
39,73,12,1,0,-73.0,{L},0
39,74,8,9,0,-74.0,{L},0
39,75,12,2,0,-75.0,{L},0
39,76,8,8,0,-76.0,{L},0
39,77,10,1,0,-77.0,{L},0
39,78,6,9,0,-78.0,{L},0
39,79,10,2,0,-79.0,{L},0
39,80,6,8,0,-80.0,{L},0
39,81,8,1,0,-81.0,{L},0
39,82,4,9,0,-82.0,{L},0
39,83,8,2,0,-83.0,{L},0
39,84,4,8,0,-84.0,{L},0
39,85,6,1,0,-85.0,{L},0
39,86,2,9,0,-86.0,{L},0
39,87,6,2,0,-87.0,{L},0
39,88,2,8,0,-88.0,{L},0
39,89,4,1,0,-89.0,{L},0
39,90,19,6,0,-90.0,{L},0
39,91,4,2,0,-91.0,{L},0
39,92,18,6,0,-92.0,{L},0
39,93,2,1,0,-93.0,{L},0
39,94,17,6,0,-94.0,{L},0
39,95,2,2,0,-95.0,{L},0
39,96,16,6,0,-96.0,{L},0
39,97,19,4,0,-97.0,{L},0
39,98,13,6,0,-98.0,{L},0
39,99,18,4,0,-99.0,{L},0
39,100,12,6,0,-100.0,{L},0
39,101,17,4,0,-101.0,{L},0
39,102,11,6,0,-102.0,{L},0
39,103,16,4,0,-103.0,{L},0
39,104,10,6,0,-104.0,{L},0
39,105,13,4,0,-105.0,{L},0
39,106,9,6,0,-106.0,{L},0
39,107,12,4,0,-107.0,{L},0
39,108,8,6,0,-108.0,{L},0
39,109,11,4,0,-109.0,{L},0
39,110,7,6,0,-110.0,{L},0
39,111,10,4,0,-111.0,{L},0
39,112,6,6,0,-112.0,{L},0
39,113,9,4,0,-113.0,{L},0
39,114,5,6,0,-114.0,{L},0
39,115,8,4,0,-115.0,{L},0
39,116,4,6,0,-116.0,{L},0
39,117,7,4,0,-117.0,{L},0
39,118,3,6,0,-118.0,{L},0
39,119,6,4,0,-119.0,{L},0
39,120,2,6,0,-120.0,{L},0
39,121,5,4,0,-121.0,{L},0
39,122,1,6,0,-122.0,{L},0
39,123,4,4,0,-123.0,{L},0
39,124,3,4,0,-124.0,{L},0
39,125,2,4,0,-125.0,{L},0
39,126,1,4,0,-126.0,{L},0
