time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1520,90,19,6,8.499999999999986,7,{L},0
1520,91,4,2,3.2333333333333347,3,{L},0
1520,92,18,6,1.6000000000000003,7,{L},0
1520,93,2,1,1.3333333333333333,3,{L},0
1520,94,17,6,0,4.399999999999664,{L},0
1520,95,2,2,0,0.8666666666663774,{L},0
1520,96,16,6,0,-1.5333333333335941,{L},0
1520,97,19,4,0,-3.933333333333567,{L},0
1520,98,13,6,0,-6.33333333333353,{L},0
1520,99,18,4,0,-8.733333333333508,{L},0
1520,100,12,6,0,-11.000000000000124,{L},0
1520,101,17,4,0,-13.066666666666745,{L},0
1520,102,11,6,0,-15.066666666666723,{L},0
1520,103,16,4,0,-16.73333333333334,{L},0
1520,104,10,6,0,-18.266666666666623,{L},0
1520,105,13,4,0,-19.999999999999936,{L},0
1520,106,9,6,0,-21.599999999999902,{L},0
1520,107,12,4,0,-23.133333333333177,{L},0
1520,108,8,6,0,-24.866666666666475,{L},0
1520,109,11,4,0,-26.46666666666644,{L},0
1520,110,7,6,0,-27.999999999999737,{L},0
1520,111,10,4,0,-29.733333333333036,{L},0
1520,112,6,6,0,-31.333333333332988,{L},0
1520,113,9,4,0,-32.866666666666276,{L},0
1520,114,5,6,0,-34.59999999999959,{L},0
1520,115,8,4,0,-36.19999999999954,{L},0
1520,116,4,6,0,-37.73333333333282,{L},0
1520,117,7,4,0,-39.466666666666136,{L},0
1520,118,3,6,0,-41.0666666666661,{L},0
1520,119,6,4,0,-42.599999999999376,{L},0
1520,120,2,6,0,-44.333333333332675,{L},0
1520,121,5,4,0,-45.93333333333264,{L},0
1520,122,1,6,0,-47.46666666666594,{L},0
1520,123,4,4,0,-49.199999999999235,{L},0
1520,124,3,4,0,-50.79999999999919,{L},0
1520,125,2,4,0,-52.333333333332476,{L},0
1520,126,1,4,0,-54.06666666666579,{L},0
