time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
616,30,13,2,10.799999999999994,3,{L},0
616,32,11,2,8.200000000000006,3,{L},0
616,33,9,1,6.26666666666667,3,{L},0
616,34,9,2,3.733333333333333,3,{L},0
616,35,7,1,4.066666666666666,3,{L},0
616,36,7,2,2.466666666666667,3,{L},0
616,37,5,1,2.333333333333333,3,{L},0
616,38,5,2,1.3666666666666665,3,{L},0
616,39,3,1,0.3333333333333333,3,{L},0
616,40,3,2,0,0.600000000000223,{L},0
616,41,1,1,0,-2.1333333333330957,{L},0
616,42,1,2,0,-4.46666666666641,{L},0
616,43,19,5,0,-6.799999999999746,{L},0
616,44,10,5,0,-8.866666666666411,{L},0
616,45,17,5,0,-10.866666666666386,{L},0
616,46,8,5,0,-12.53333333333304,{L},0
616,47,13,5,0,-14.066666666666368,{L},0
616,48,6,5,0,-15.799999999999688,{L},0
616,49,11,5,0,-17.39999999999967,{L},0
616,50,4,5,0,-18.933333333332996,{L},0
616,51,9,5,0,-20.666666666666316,{L},0
616,52,2,5,0,-22.26666666666631,{L},0
616,53,7,5,0,-23.799999999999635,{L},0
616,54,18,9,0,-25.533333333332948,{L},0
616,55,5,5,0,-27.133333333332942,{L},0
616,56,18,8,0,-28.666666666666273,{L},0
616,57,3,5,0,-30.399999999999586,{L},0
616,58,16,9,0,-31.999999999999574,{L},0
616,59,1,5,0,-33.533333333332905,{L},0
616,60,16,8,0,-35.266666666666225,{L},0
616,61,18,1,0,-36.86666666666621,{L},0
616,62,14,9,0,-38.39999999999954,{L},0
616,63,18,2,0,-40.13333333333286,{L},0
616,64,14,8,0,-41.73333333333285,{L},0
616,65,16,1,0,-43.26666666666628,{L},0
616,66,12,9,0,-44.9999999999997,{L},0
616,67,16,2,0,-46.5999999999998,{L},0
616,68,12,8,0,-48.13333333333324,{L},0
616,69,14,1,0,-49.86666666666666,{L},0
616,70,10,9,0,-51.40000000000009,{L},0
616,71,14,2,0,-52.866666666666866,{L},0
616,72,10,8,0,-54.53333333333363,{L},0
616,73,12,1,0,-56.133333333333724,{L},0
616,74,8,9,0,-57.60000000000049,{L},0
616,75,12,2,0,-59.333333333333876,{L},0
616,76,8,8,0,-60.80000000000059,{L},0
616,77,10,1,0,-62.26666666666726,{L},0
616,78,6,9,0,-63.80000000000061,{L},0
616,79,10,2,0,-65.26666666666728,{L},0
616,80,6,8,0,-66.66666666666728,{L},0
616,81,8,1,0,-68.20000000000066,{L},0
616,82,4,9,0,-69.46666666666732,{L},0
616,83,8,2,0,-70.933333333334,{L},0
616,84,4,8,0,-72.20000000000066,{L},0
616,85,6,1,0,-73.40000000000065,{L},0
616,86,2,9,0,-74.66666666666731,{L},0
616,87,6,2,0,-75.93333333333396,{L},0
616,88,2,8,0,-77.20000000000061,{L},0
616,89,4,1,0,-78.4000000000006,{L},0
616,90,19,6,0,-79.60000000000059,{L},0
616,91,4,2,0,-80.86666666666724,{L},0
616,92,18,6,0,-82.1333333333339,{L},0
616,93,2,1,0,-83.33333333333388,{L},0
616,94,17,6,0,-84.53333333333387,{L},0
616,95,2,2,0,-85.80000000000052,{L},0
616,96,16,6,0,-87.06666666666717,{L},0
616,97,19,4,0,-88.26666666666716,{L},0
616,98,13,6,0,-89.46666666666715,{L},0
616,99,18,4,0,-90.7333333333338,{L},0
616,100,12,6,0,-92.00000000000045,{L},0
616,101,17,4,0,-93.20000000000044,{L},0
616,102,11,6,0,-94.40000000000043,{L},0
616,103,16,4,0,-95.66666666666708,{L},0
616,104,10,6,0,-96.93333333333374,{L},0
616,105,13,4,0,-98.13333333333372,{L},0
616,106,9,6,0,-99.33333333333371,{L},0
616,107,12,4,0,-100.60000000000036,{L},0
616,108,8,6,0,-101.86666666666702,{L},0
616,109,11,4,0,-103.066666666667,{L},0
616,110,7,6,0,-104.26666666666699,{L},0
616,111,10,4,0,-105.53333333333364,{L},0
616,112,6,6,0,-106.8000000000003,{L},0
616,113,9,4,0,-108.00000000000028,{L},0
616,114,5,6,0,-109.20000000000027,{L},0
616,115,8,4,0,-110.46666666666692,{L},0
616,116,4,6,0,-111.73333333333358,{L},0
616,117,7,4,0,-112.93333333333356,{L},0
616,118,3,6,0,-114.13333333333355,{L},0
616,119,6,4,0,-115.4000000000002,{L},0
616,120,2,6,0,-116.66666666666686,{L},0
616,121,5,4,0,-117.86666666666684,{L},0
616,122,1,6,0,-119.06666666666683,{L},0
616,123,4,4,0,-120.33333333333348,{L},0
616,124,3,4,0,-121.60000000000014,{L},0
616,125,2,4,0,-122.80000000000013,{L},0
616,126,1,4,0,-124.00000000000011,{L},0
