time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
504,20,18,5,17.666666666666647,7,{L},2
504,21,16,5,12.333333333333321,7,{L},1
504,22,12,5,10.266666666666662,7,{L},1
504,26,17,2,12.86666666666667,3,{L},0
504,27,15,1,9.999999999999996,3,{L},0
504,28,15,2,7.46666666666667,3,{L},0
504,29,13,1,5.266666666666669,3,{L},0
504,30,13,2,2.7333333333333334,3,{L},0
504,31,11,1,0.7333333333333334,3,{L},0
504,32,11,2,0,0.7333333333332557,{L},0
504,33,9,1,0,-2.000000000000032,{L},0
504,34,9,2,0,-4.266666666666651,{L},0
504,35,7,1,0,-6.466666666666604,{L},0
504,36,7,2,0,-8.533333333333221,{L},0
504,37,5,1,0,-10.333333333333172,{L},0
504,38,5,2,0,-11.866666666666472,{L},0
504,39,3,1,0,-13.599999999999767,{L},0
504,40,3,2,0,-15.199999999999758,{L},0
504,41,1,1,0,-16.73333333333307,{L},0
504,42,1,2,0,-18.466666666666377,{L},0
504,43,19,5,0,-20.06666666666637,{L},0
504,44,10,5,0,-21.5999999999997,{L},0
504,45,17,5,0,-23.33333333333301,{L},0
504,46,8,5,0,-24.933333333332996,{L},0
504,47,13,5,0,-26.466666666666324,{L},0
504,48,6,5,0,-28.199999999999644,{L},0
504,49,11,5,0,-29.799999999999628,{L},0
504,50,4,5,0,-31.333333333332952,{L},0
504,51,9,5,0,-33.06666666666627,{L},0
504,52,2,5,0,-34.5999999999996,{L},0
504,53,7,5,0,-36.13333333333293,{L},0
504,54,18,9,0,-37.86666666666624,{L},0
504,55,5,5,0,-39.39999999999957,{L},0
504,56,18,8,0,-40.933333333332904,{L},0
504,57,3,5,0,-42.599999999999554,{L},0
504,58,16,9,0,-44.19999999999954,{L},0
504,59,1,5,0,-45.66666666666621,{L},0
504,60,16,8,0,-47.33333333333287,{L},0
504,61,18,1,0,-48.79999999999953,{L},0
504,62,14,9,0,-50.26666666666619,{L},0
504,63,18,2,0,-51.73333333333286,{L},0
504,64,14,8,0,-53.26666666666619,{L},0
504,65,16,1,0,-54.53333333333297,{L},0
504,66,12,9,0,-56.0666666666664,{L},0
504,67,16,2,0,-57.33333333333319,{L},0
504,68,12,8,0,-58.7333333333333,{L},0
504,69,14,1,0,-59.933333333333415,{L},0
504,70,10,9,0,-61.13333333333353,{L},0
504,71,14,2,0,-62.40000000000032,{L},0
504,72,10,8,0,-63.666666666667105,{L},0
504,73,12,1,0,-64.86666666666713,{L},0
504,74,8,9,0,-66.06666666666712,{L},0
504,75,12,2,0,-67.33333333333377,{L},0
504,76,8,8,0,-68.60000000000042,{L},0
504,77,10,1,0,-69.80000000000041,{L},0
504,78,6,9,0,-71.0000000000004,{L},0
504,79,10,2,0,-72.26666666666705,{L},0
504,80,6,8,0,-73.5333333333337,{L},0
504,81,8,1,0,-74.73333333333369,{L},0
504,82,4,9,0,-75.93333333333368,{L},0
504,83,8,2,0,-77.20000000000033,{L},0
504,84,4,8,0,-78.46666666666698,{L},0
504,85,6,1,0,-79.66666666666697,{L},0
504,86,2,9,0,-80.86666666666696,{L},0
504,87,6,2,0,-82.13333333333361,{L},0
504,88,2,8,0,-83.40000000000026,{L},0
504,89,4,1,0,-84.60000000000025,{L},0
504,90,19,6,0,-85.80000000000024,{L},0
504,91,4,2,0,-87.06666666666689,{L},0
504,92,18,6,0,-88.33333333333354,{L},0
504,93,2,1,0,-89.53333333333353,{L},0
504,94,17,6,0,-90.73333333333352,{L},0
504,95,2,2,0,-92.00000000000017,{L},0
504,96,16,6,0,-93.26666666666682,{L},0
504,97,19,4,0,-94.46666666666681,{L},0
504,98,13,6,0,-95.6666666666668,{L},0
504,99,18,4,0,-96.93333333333345,{L},0
504,100,12,6,0,-98.2000000000001,{L},0
504,101,17,4,0,-99.40000000000009,{L},0
504,102,11,6,0,-100.60000000000008,{L},0
504,103,16,4,0,-101.86666666666673,{L},0
504,104,10,6,0,-103.13333333333338,{L},0
504,105,13,4,0,-104.33333333333337,{L},0
504,106,9,6,0,-105.4666666666667,{L},0
504,107,12,4,0,-106.4666666666667,{L},0
504,108,8,6,0,-107.4666666666667,{L},0
504,109,11,4,0,-108.4666666666667,{L},0
504,110,7,6,0,-109.4666666666667,{L},0
504,111,10,4,0,-110.4666666666667,{L},0
504,112,6,6,0,-111.4666666666667,{L},0
504,113,9,4,0,-112.4666666666667,{L},0
504,114,5,6,0,-113.4666666666667,{L},0
504,115,8,4,0,-114.4666666666667,{L},0
504,116,4,6,0,-115.4666666666667,{L},0
504,117,7,4,0,-116.4666666666667,{L},0
504,118,3,6,0,-117.4666666666667,{L},0
504,119,6,4,0,-118.4666666666667,{L},0
504,120,2,6,0,-119.4666666666667,{L},0
504,121,5,4,0,-120.4666666666667,{L},0
504,122,1,6,0,-121.4666666666667,{L},0
504,123,4,4,0,-122.4666666666667,{L},0
504,124,3,4,0,-123.4666666666667,{L},0
504,125,2,4,0,-124.4666666666667,{L},0
504,126,1,4,0,-125.4666666666667,{L},0
