time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1600,90,19,6,17.13333333333329,7,{L},0
1600,92,18,6,9.599999999999982,7,{L},0
1600,94,17,6,7.19999999999999,7,{L},0
1600,96,16,6,4.799999999999999,7,{L},0
1600,97,19,4,3.1000000000000014,3,{L},0
1600,98,13,6,2.400000000000001,7,{L},0
1600,99,18,4,2.400000000000001,3,{L},0
1600,100,12,6,0,7,{L},0
1600,101,17,4,0,3,{L},0
1600,102,11,6,0,0.1333333333332571,{L},0
1600,103,16,4,0,-2.333333333333367,{L},0
1600,104,10,6,0,-4.733333333333323,{L},0
1600,105,13,4,0,-7.133333333333311,{L},0
1600,106,9,6,0,-9.533333333333278,{L},0
1600,107,12,4,0,-11.799999999999883,{L},0
1600,108,8,6,0,-13.93333333333318,{L},0
1600,109,11,4,0,-15.799999999999812,{L},0
1600,110,7,6,0,-17.33333333333311,{L},0
1600,111,10,4,0,-19.066666666666407,{L},0
1600,112,6,6,0,-20.66666666666636,{L},0
1600,113,9,4,0,-22.199999999999648,{L},0
1600,114,5,6,0,-23.93333333333296,{L},0
1600,115,8,4,0,-25.533333333332912,{L},0
1600,116,4,6,0,-27.066666666666194,{L},0
1600,117,7,4,0,-28.799999999999507,{L},0
1600,118,3,6,0,-30.399999999999473,{L},0
1600,119,6,4,0,-31.933333333332747,{L},0
1600,120,2,6,0,-33.666666666666046,{L},0
1600,121,5,4,0,-35.26666666666601,{L},0
1600,122,1,6,0,-36.79999999999931,{L},0
1600,123,4,4,0,-38.53333333333261,{L},0
1600,124,3,4,0,-40.13333333333256,{L},0
1600,125,2,4,0,-41.66666666666585,{L},0
1600,126,1,4,0,-43.39999999999916,{L},0
