time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
298,6,13,9,12.533333333333324,7,{L},2
298,8,11,9,9.933333333333335,7,{L},0
298,9,11,8,10.533333333333337,7,{L},2
298,11,9,8,6.800000000000004,7,{L},1
298,12,7,9,4.133333333333338,7,{L},1
298,13,7,8,5.73333333333334,7,{L},1
298,14,5,9,4.533333333333339,7,{L},2
298,15,5,8,3.900000000000003,7,{L},1
298,16,3,9,2.5000000000000018,7,{L},3
298,17,3,8,1.9666666666666668,7,{L},1
298,20,18,5,0.2,7,{L},0
298,21,16,5,0,3.5333333333332995,{L},0
298,22,12,5,0,1.1999999999999615,{L},0
298,23,19,1,0,-1.266666666666708,{L},0
298,24,19,2,0,-3.4000000000000465,{L},0
298,25,17,1,0,-5.46666666666672,{L},0
298,26,17,2,0,-7.2000000000000615,{L},0
298,27,15,1,0,-8.933333333333398,{L},0
298,28,15,2,0,-10.533333333333395,{L},0
298,29,13,1,0,-12.066666666666727,{L},0
298,30,13,2,0,-13.800000000000058,{L},0
298,31,11,1,0,-15.400000000000055,{L},0
298,32,11,2,0,-16.933333333333387,{L},0
298,33,9,1,0,-18.666666666666668,{L},0
298,34,9,2,0,-20.266666666666612,{L},0
298,35,7,1,0,-21.733333333333224,{L},0
298,36,7,2,0,-23.4666666666665,{L},0
298,37,5,1,0,-24.999999999999787,{L},0
298,38,5,2,0,-26.533333333333086,{L},0
298,39,3,1,0,-28.199999999999715,{L},0
298,40,3,2,0,-29.73333333333304,{L},0
298,41,1,1,0,-31.266666666666353,{L},0
298,42,1,2,0,-32.86666666666633,{L},0
298,43,19,5,0,-34.333333333333,{L},0
298,44,10,5,0,-35.73333333333301,{L},0
298,45,17,5,0,-37.26666666666633,{L},0
298,46,8,5,0,-38.59999999999967,{L},0
298,47,13,5,0,-39.99999999999967,{L},0
298,48,6,5,0,-41.333333333333016,{L},0
298,49,11,5,0,-42.66666666666635,{L},0
298,50,4,5,0,-43.86666666666636,{L},0
298,51,9,5,0,-45.13333333333304,{L},0
298,52,2,5,0,-46.39999999999972,{L},0
298,53,7,5,0,-47.59999999999973,{L},0
298,54,18,9,0,-48.79999999999974,{L},0
298,55,5,5,0,-50.06666666666642,{L},0
298,56,18,8,0,-51.3333333333331,{L},0
298,57,3,5,0,-52.53333333333311,{L},0
298,58,16,9,0,-53.73333333333312,{L},0
298,59,1,5,0,-54.9999999999998,{L},0
298,60,16,8,0,-56.26666666666648,{L},0
298,61,18,1,0,-57.46666666666649,{L},0
298,62,14,9,0,-58.6666666666665,{L},0
298,63,18,2,0,-59.93333333333318,{L},0
298,64,14,8,0,-61.19999999999986,{L},0
298,65,16,1,0,-62.39999999999998,{L},0
298,66,12,9,0,-63.600000000000094,{L},0
298,67,16,2,0,-64.86666666666679,{L},0
298,68,12,8,0,-66.13333333333344,{L},0
298,69,14,1,0,-67.33333333333343,{L},0
298,70,10,9,0,-68.53333333333342,{L},0
298,71,14,2,0,-69.80000000000007,{L},0
298,72,10,8,0,-71.06666666666672,{L},0
