time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1158,60,16,8,14.833333333333297,7,{L},0
1158,62,14,9,12.866666666666637,7,{L},0
1158,63,18,2,17.59999999999997,3,{L},2
1158,64,14,8,11.199999999999976,7,{L},0
1158,65,16,1,13.066666666666656,3,{L},1
1158,66,12,9,8.899999999999984,7,{L},0
1158,67,16,2,11.233333333333324,3,{L},1
1158,68,12,8,6.499999999999993,7,{L},0
1158,69,14,1,8.000000000000004,3,{L},1
1158,70,10,9,4.100000000000001,7,{L},0
1158,71,14,2,6.233333333333335,3,{L},1
1158,72,10,8,3.4000000000000017,7,{L},0
1158,73,12,1,1.9333333333333331,3,{L},1
1158,74,8,9,0.9999999999999999,7,{L},0
1158,75,12,2,0.6666666666666666,3,{L},0
1158,76,8,8,0,2.799999999999252,{L},0
1158,77,10,1,0,-0.3333333333340917,{L},0
1158,78,6,9,0,-2.733333333334099,{L},0
1158,79,10,2,0,-5.133333333334087,{L},0
1158,80,6,8,0,-7.53333333333405,{L},0
1158,81,8,1,0,-9.800000000000718,{L},0
1158,82,4,9,0,-11.93333333333403,{L},0
1158,83,8,2,0,-13.800000000000637,{L},0
1158,84,4,8,0,-15.53333333333395,{L},0
1158,85,6,1,0,-17.133333333333923,{L},0
1158,86,2,9,0,-18.666666666667226,{L},0
1158,87,6,2,0,-20.400000000000524,{L},0
1158,88,2,8,0,-22.000000000000476,{L},0
1158,89,4,1,0,-23.533333333333772,{L},0
1158,90,19,6,0,-25.266666666667085,{L},0
1158,91,4,2,0,-26.866666666667037,{L},0
1158,92,18,6,0,-28.40000000000031,{L},0
1158,93,2,1,0,-30.133333333333624,{L},0
1158,94,17,6,0,-31.73333333333359,{L},0
1158,95,2,2,0,-33.26666666666687,{L},0
1158,96,16,6,0,-35.00000000000017,{L},0
1158,97,19,4,0,-36.600000000000136,{L},0
1158,98,13,6,0,-38.133333333333425,{L},0
1158,99,18,4,0,-39.86666666666673,{L},0
1158,100,12,6,0,-41.46666666666668,{L},0
1158,101,17,4,0,-42.99999999999997,{L},0
1158,102,11,6,0,-44.733333333333285,{L},0
1158,103,16,4,0,-46.333333333333236,{L},0
1158,104,10,6,0,-47.86666666666652,{L},0
1158,105,13,4,0,-49.59999999999983,{L},0
1158,106,9,6,0,-51.1999999999998,{L},0
1158,107,12,4,0,-52.73333333333307,{L},0
1158,108,8,6,0,-54.46666666666637,{L},0
1158,109,11,4,0,-56.066666666666336,{L},0
1158,110,7,6,0,-57.59999999999963,{L},0
1158,111,10,4,0,-59.33333333333293,{L},0
1158,112,6,6,0,-60.93333333333288,{L},0
1158,113,9,4,0,-62.46666666666617,{L},0
1158,114,5,6,0,-64.19999999999949,{L},0
1158,115,8,4,0,-65.79999999999953,{L},0
1158,116,4,6,0,-67.33333333333289,{L},0
1158,117,7,4,0,-69.0666666666663,{L},0
1158,118,3,6,0,-70.66666666666634,{L},0
1158,119,6,4,0,-72.1999999999997,{L},0
1158,120,2,6,0,-73.9333333333331,{L},0
1158,121,5,4,0,-75.53333333333315,{L},0
1158,122,1,6,0,-77.06666666666652,{L},0
1158,123,4,4,0,-78.79999999999991,{L},0
1158,124,3,4,0,-80.39999999999995,{L},0
1158,125,2,4,0,-81.93333333333332,{L},0
1158,126,1,4,0,-83.66666666666673,{L},0
