time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1339,72,10,8,9.599999999999982,7,{L},3
1339,73,12,1,11.533333333333326,3,{L},2
1339,75,12,2,10.13333333333333,3,{L},1
1339,76,8,8,5.799999999999995,7,{L},0
1339,77,10,1,8.566666666666663,3,{L},1
1339,78,6,9,3.4000000000000017,7,{L},0
1339,79,10,2,8.133333333333322,3,{L},1
1339,80,6,8,4.4,7,{L},0
1339,81,8,1,6.1,3,{L},1
1339,82,4,9,2.0000000000000004,7,{L},0
1339,83,8,2,4.6000000000000005,3,{L},1
1339,84,4,8,1.3,7,{L},0
1339,85,6,1,2.5666666666666673,3,{L},1
1339,86,2,9,1.3,7,{L},0
1339,87,6,2,0.5666666666666667,3,{L},1
1339,88,2,8,0,3.599999999999479,{L},0
1339,89,4,1,0,0.26666666666617833,{L},0
1339,90,19,6,0,-2.133333333333807,{L},0
1339,91,4,2,0,-4.533333333333767,{L},0
1339,92,18,6,0,-6.9333333333337155,{L},0
1339,93,2,1,0,-9.333333333333698,{L},0
1339,94,17,6,0,-11.466666666666995,{L},0
1339,95,2,2,0,-13.466666666666942,{L},0
1339,96,16,6,0,-15.333333333333574,{L},0
1339,97,19,4,0,-17.000000000000206,{L},0
1339,98,13,6,0,-18.533333333333495,{L},0
1339,99,18,4,0,-20.2666666666668,{L},0
1339,100,12,6,0,-21.866666666666752,{L},0
1339,101,17,4,0,-23.40000000000004,{L},0
1339,102,11,6,0,-25.133333333333354,{L},0
1339,103,16,4,0,-26.733333333333306,{L},0
1339,104,10,6,0,-28.266666666666588,{L},0
1339,105,13,4,0,-29.9999999999999,{L},0
1339,106,9,6,0,-31.599999999999866,{L},0
1339,107,12,4,0,-33.13333333333314,{L},0
1339,108,8,6,0,-34.86666666666644,{L},0
1339,109,11,4,0,-36.466666666666406,{L},0
1339,110,7,6,0,-37.9999999999997,{L},0
1339,111,10,4,0,-39.733333333333,{L},0
1339,112,6,6,0,-41.33333333333295,{L},0
1339,113,9,4,0,-42.86666666666624,{L},0
1339,114,5,6,0,-44.599999999999554,{L},0
1339,115,8,4,0,-46.199999999999505,{L},0
1339,116,4,6,0,-47.73333333333279,{L},0
1339,117,7,4,0,-49.4666666666661,{L},0
1339,118,3,6,0,-51.066666666666066,{L},0
1339,119,6,4,0,-52.59999999999934,{L},0
1339,120,2,6,0,-54.33333333333264,{L},0
1339,121,5,4,0,-55.933333333332605,{L},0
1339,122,1,6,0,-57.4666666666659,{L},0
1339,123,4,4,0,-59.1999999999992,{L},0
1339,124,3,4,0,-60.79999999999915,{L},0
1339,125,2,4,0,-62.33333333333244,{L},0
1339,126,1,4,0,-64.06666666666575,{L},0
