time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
292,6,13,9,12.399999999999991,7,{L},0
292,8,11,9,9.133333333333338,7,{L},0
292,9,11,8,10.533333333333337,7,{L},2
292,11,9,8,6.800000000000004,7,{L},1
292,12,7,9,4.133333333333338,7,{L},1
292,13,7,8,5.73333333333334,7,{L},0
292,14,5,9,4.533333333333339,7,{L},2
292,15,5,8,3.900000000000003,7,{L},0
292,16,3,9,2.5000000000000018,7,{L},2
292,17,3,8,1.9666666666666668,7,{L},1
292,20,18,5,0,5.666666666666635,{L},0
292,21,16,5,0,2.133333333333299,{L},0
292,22,12,5,0,-3.8469227803261674e-14,{L},0
292,23,19,1,0,-2.400000000000041,{L},0
292,24,19,2,0,-4.466666666666715,{L},0
292,25,17,1,0,-6.400000000000055,{L},0
292,26,17,2,0,-8.000000000000064,{L},0
292,27,15,1,0,-9.733333333333395,{L},0
292,28,15,2,0,-11.333333333333393,{L},0
292,29,13,1,0,-12.866666666666724,{L},0
292,30,13,2,0,-14.600000000000055,{L},0
292,31,11,1,0,-16.200000000000053,{L},0
292,32,11,2,0,-17.733333333333384,{L},0
292,33,9,1,0,-19.466666666666665,{L},0
292,34,9,2,0,-20.999999999999943,{L},0
292,35,7,1,0,-22.53333333333322,{L},0
292,36,7,2,0,-24.2666666666665,{L},0
292,37,5,1,0,-25.799999999999784,{L},0
292,38,5,2,0,-27.333333333333083,{L},0
292,39,3,1,0,-28.933333333333046,{L},0
292,40,3,2,0,-30.399999999999704,{L},0
292,41,1,1,0,-31.933333333333017,{L},0
292,42,1,2,0,-33.46666666666634,{L},0
292,43,19,5,0,-34.99999999999967,{L},0
292,44,10,5,0,-36.333333333333016,{L},0
292,45,17,5,0,-37.86666666666634,{L},0
292,46,8,5,0,-39.199999999999676,{L},0
292,47,13,5,0,-40.39999999999969,{L},0
292,48,6,5,0,-41.86666666666636,{L},0
292,49,11,5,0,-43.06666666666637,{L},0
292,50,4,5,0,-44.26666666666638,{L},0
292,51,9,5,0,-45.53333333333306,{L},0
292,52,2,5,0,-46.79999999999974,{L},0
292,53,7,5,0,-47.99999999999975,{L},0
292,54,18,9,0,-49.19999999999976,{L},0
292,55,5,5,0,-50.46666666666644,{L},0
292,56,18,8,0,-51.73333333333312,{L},0
292,57,3,5,0,-52.93333333333313,{L},0
292,58,16,9,0,-54.13333333333314,{L},0
292,59,1,5,0,-55.39999999999982,{L},0
292,60,16,8,0,-56.6666666666665,{L},0
292,61,18,1,0,-57.86666666666651,{L},0
292,62,14,9,0,-59.06666666666652,{L},0
292,63,18,2,0,-60.3333333333332,{L},0
292,64,14,8,0,-61.59999999999988,{L},0
292,65,16,1,0,-62.8,{L},0
292,66,12,9,0,-64.00000000000011,{L},0
292,67,16,2,0,-65.26666666666677,{L},0
292,68,12,8,0,-66.53333333333342,{L},0
292,69,14,1,0,-67.7333333333334,{L},0
292,70,10,9,0,-68.9333333333334,{L},0
292,71,14,2,0,-70.20000000000005,{L},0
292,72,10,8,0,-71.4666666666667,{L},0
292,73,12,1,0,-72.4666666666667,{L},0
292,74,8,9,0,-73.4666666666667,{L},0
292,75,12,2,0,-74.4666666666667,{L},0
292,76,8,8,0,-75.4666666666667,{L},0
292,77,10,1,0,-76.4666666666667,{L},0
292,78,6,9,0,-77.4666666666667,{L},0
292,79,10,2,0,-78.4666666666667,{L},0
292,80,6,8,0,-79.4666666666667,{L},0
292,81,8,1,0,-80.4666666666667,{L},0
292,82,4,9,0,-81.4666666666667,{L},0
292,83,8,2,0,-82.4666666666667,{L},0
292,84,4,8,0,-83.4666666666667,{L},0
292,85,6,1,0,-84.4666666666667,{L},0
292,86,2,9,0,-85.4666666666667,{L},0
292,87,6,2,0,-86.4666666666667,{L},0
292,88,2,8,0,-87.4666666666667,{L},0
292,89,4,1,0,-88.4666666666667,{L},0
292,90,19,6,0,-89.4666666666667,{L},0
292,91,4,2,0,-90.4666666666667,{L},0
292,92,18,6,0,-91.4666666666667,{L},0
292,93,2,1,0,-92.4666666666667,{L},0
292,94,17,6,0,-93.4666666666667,{L},0
292,95,2,2,0,-94.4666666666667,{L},0
292,96,16,6,0,-95.4666666666667,{L},0
292,97,19,4,0,-96.4666666666667,{L},0
292,98,13,6,0,-97.4666666666667,{L},0
292,99,18,4,0,-98.4666666666667,{L},0
292,100,12,6,0,-99.4666666666667,{L},0
292,101,17,4,0,-100.4666666666667,{L},0
292,102,11,6,0,-101.4666666666667,{L},0
292,103,16,4,0,-102.4666666666667,{L},0
292,104,10,6,0,-103.4666666666667,{L},0
292,105,13,4,0,-104.4666666666667,{L},0
292,106,9,6,0,-105.4666666666667,{L},0
292,107,12,4,0,-106.4666666666667,{L},0
292,108,8,6,0,-107.4666666666667,{L},0
292,109,11,4,0,-108.4666666666667,{L},0
292,110,7,6,0,-109.4666666666667,{L},0
292,111,10,4,0,-110.4666666666667,{L},0
292,112,6,6,0,-111.4666666666667,{L},0
292,113,9,4,0,-112.4666666666667,{L},0
292,114,5,6,0,-113.4666666666667,{L},0
292,115,8,4,0,-114.4666666666667,{L},0
292,116,4,6,0,-115.4666666666667,{L},0
292,117,7,4,0,-116.4666666666667,{L},0
292,118,3,6,0,-117.4666666666667,{L},0
292,119,6,4,0,-118.4666666666667,{L},0
292,120,2,6,0,-119.4666666666667,{L},0
292,121,5,4,0,-120.4666666666667,{L},0
