time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,43,19,5,6.166666666666673,3,{L},0
776,44,10,5,5.200000000000003,7,{L},0
776,45,17,5,3.866666666666669,3,{L},0
776,46,8,5,1.5333333333333332,7,{L},0
776,47,13,5,1.4999999999999998,3,{L},0
776,48,6,5,0,4.133333333333623,{L},0
776,49,11,5,0,0.6666666666669679,{L},0
776,50,4,5,0,-1.7333333333330283,{L},0
776,51,9,5,0,-4.133333333333023,{L},0
776,52,2,5,0,-6.466666666666359,{L},0
776,53,7,5,0,-8.666666666666355,{L},0
776,54,18,9,0,-10.733333333333,{L},0
776,55,5,5,0,-12.59999999999966,{L},0
776,56,18,8,0,-14.133333333332992,{L},0
776,57,3,5,0,-15.866666666666305,{L},0
776,58,16,9,0,-17.466666666666292,{L},0
776,59,1,5,0,-18.999999999999623,{L},0
776,60,16,8,0,-20.733333333332943,{L},0
776,61,18,1,0,-22.33333333333293,{L},0
776,62,14,9,0,-23.866666666666255,{L},0
776,63,18,2,0,-25.599999999999575,{L},0
776,64,14,8,0,-27.19999999999957,{L},0
776,65,16,1,0,-28.733333333333,{L},0
776,66,12,9,0,-30.46666666666642,{L},0
776,67,16,2,0,-32.06666666666652,{L},0
776,68,12,8,0,-33.59999999999996,{L},0
776,69,14,1,0,-35.33333333333338,{L},0
776,70,10,9,0,-36.93333333333347,{L},0
776,71,14,2,0,-38.46666666666691,{L},0
776,72,10,8,0,-40.20000000000034,{L},0
776,73,12,1,0,-41.80000000000043,{L},0
776,74,8,9,0,-43.33333333333386,{L},0
776,75,12,2,0,-45.066666666667246,{L},0
776,76,8,8,0,-46.66666666666728,{L},0
776,77,10,1,0,-48.20000000000062,{L},0
776,78,6,9,0,-49.933333333333955,{L},0
776,79,10,2,0,-51.533333333333935,{L},0
776,80,6,8,0,-53.066666666667224,{L},0
776,81,8,1,0,-54.80000000000056,{L},0
776,82,4,9,0,-56.40000000000054,{L},0
776,83,8,2,0,-57.93333333333381,{L},0
776,84,4,8,0,-59.666666666667126,{L},0
776,85,6,1,0,-61.2666666666671,{L},0
776,86,2,9,0,-62.8000000000004,{L},0
776,87,6,2,0,-64.46666666666705,{L},0
776,88,2,8,0,-66.06666666666709,{L},0
776,89,4,1,0,-67.53333333333379,{L},0
776,90,19,6,0,-69.26666666666719,{L},0
776,91,4,2,0,-70.80000000000055,{L},0
776,92,18,6,0,-72.33333333333391,{L},0
776,93,2,1,0,-74.00000000000064,{L},0
776,94,17,6,0,-75.46666666666734,{L},0
776,95,2,2,0,-77.0000000000007,{L},0
776,96,16,6,0,-78.53333333333406,{L},0
776,97,19,4,0,-80.06666666666743,{L},0
776,98,13,6,0,-81.40000000000077,{L},0
776,99,18,4,0,-83.06666666666749,{L},0
776,100,12,6,0,-84.33333333333414,{L},0
776,101,17,4,0,-85.73333333333416,{L},0
776,102,11,6,0,-87.0666666666675,{L},0
776,103,16,4,0,-88.33333333333415,{L},0
776,104,10,6,0,-89.66666666666748,{L},0
776,105,13,4,0,-90.86666666666747,{L},0
776,106,9,6,0,-92.06666666666746,{L},0
776,107,12,4,0,-93.33333333333411,{L},0
776,108,8,6,0,-94.60000000000076,{L},0
776,109,11,4,0,-95.80000000000075,{L},0
776,110,7,6,0,-97.00000000000074,{L},0
776,111,10,4,0,-98.26666666666739,{L},0
776,112,6,6,0,-99.53333333333404,{L},0
776,113,9,4,0,-100.73333333333403,{L},0
776,114,5,6,0,-101.93333333333402,{L},0
776,115,8,4,0,-103.20000000000067,{L},0
776,116,4,6,0,-104.46666666666732,{L},0
776,117,7,4,0,-105.66666666666731,{L},0
776,118,3,6,0,-106.8666666666673,{L},0
776,119,6,4,0,-108.13333333333395,{L},0
776,120,2,6,0,-109.4000000000006,{L},0
776,121,5,4,0,-110.60000000000059,{L},0
776,122,1,6,0,-111.80000000000058,{L},0
776,123,4,4,0,-113.06666666666723,{L},0
776,124,3,4,0,-114.33333333333388,{L},0
776,125,2,4,0,-115.53333333333387,{L},0
776,126,1,4,0,-116.73333333333386,{L},0
