time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
938,49,11,5,10.233333333333333,3,{L},0
938,51,9,5,8.366666666666667,3,{L},0
938,53,7,5,4.866666666666667,3,{L},0
938,54,18,9,5.766666666666663,7,{L},0
938,55,5,5,3.7333333333333356,3,{L},0
938,56,18,8,5.699999999999996,7,{L},0
938,57,3,5,1.7666666666666664,3,{L},0
938,58,16,9,3.3000000000000016,7,{L},0
938,60,16,8,0,4.400000000000349,{L},0
938,61,18,1,0,0.866666666667024,{L},0
938,62,14,9,0,-1.5333333333329724,{L},0
938,63,18,2,0,-3.9333333333329668,{L},0
938,64,14,8,0,-6.333333333332969,{L},0
938,65,16,1,0,-8.599999999999739,{L},0
938,66,12,9,0,-10.733333333333157,{L},0
938,67,16,2,0,-12.66666666666659,{L},0
938,68,12,8,0,-14.266666666666694,{L},0
938,69,14,1,0,-16.000000000000114,{L},0
938,70,10,9,0,-17.600000000000207,{L},0
938,71,14,2,0,-19.133333333333645,{L},0
938,72,10,8,0,-20.866666666667072,{L},0
938,73,12,1,0,-22.466666666667166,{L},0
938,74,8,9,0,-24.000000000000597,{L},0
938,75,12,2,0,-25.73333333333398,{L},0
938,76,8,8,0,-27.333333333334018,{L},0
938,77,10,1,0,-28.866666666667356,{L},0
938,78,6,9,0,-30.60000000000069,{L},0
938,79,10,2,0,-32.20000000000067,{L},0
938,80,6,8,0,-33.73333333333396,{L},0
938,81,8,1,0,-35.466666666667294,{L},0
938,82,4,9,0,-37.066666666667274,{L},0
938,83,8,2,0,-38.60000000000055,{L},0
938,84,4,8,0,-40.33333333333386,{L},0
938,85,6,1,0,-41.933333333333835,{L},0
938,86,2,9,0,-43.46666666666714,{L},0
938,87,6,2,0,-45.200000000000436,{L},0
938,88,2,8,0,-46.80000000000039,{L},0
938,89,4,1,0,-48.333333333333684,{L},0
938,90,19,6,0,-50.066666666667,{L},0
938,91,4,2,0,-51.66666666666695,{L},0
938,92,18,6,0,-53.20000000000022,{L},0
938,93,2,1,0,-54.933333333333536,{L},0
938,94,17,6,0,-56.5333333333335,{L},0
938,95,2,2,0,-58.066666666666784,{L},0
938,96,16,6,0,-59.80000000000008,{L},0
938,97,19,4,0,-61.40000000000005,{L},0
938,98,13,6,0,-62.93333333333334,{L},0
938,99,18,4,0,-64.66666666666667,{L},0
938,100,12,6,0,-66.26666666666671,{L},0
938,101,17,4,0,-67.80000000000008,{L},0
938,102,11,6,0,-69.53333333333349,{L},0
938,103,16,4,0,-71.13333333333352,{L},0
938,104,10,6,0,-72.66666666666688,{L},0
938,105,13,4,0,-74.40000000000029,{L},0
938,106,9,6,0,-76.00000000000034,{L},0
938,107,12,4,0,-77.5333333333337,{L},0
938,108,8,6,0,-79.26666666666709,{L},0
938,109,11,4,0,-80.86666666666714,{L},0
938,110,7,6,0,-82.40000000000052,{L},0
938,111,10,4,0,-84.13333333333391,{L},0
938,112,6,6,0,-85.66666666666727,{L},0
938,113,9,4,0,-87.20000000000064,{L},0
938,114,5,6,0,-88.86666666666737,{L},0
938,115,8,4,0,-90.40000000000073,{L},0
938,116,4,6,0,-91.93333333333409,{L},0
938,117,7,4,0,-93.60000000000082,{L},0
938,118,3,6,0,-95.20000000000087,{L},0
938,119,6,4,0,-96.60000000000088,{L},0
938,120,2,6,0,-98.33333333333427,{L},0
938,121,5,4,0,-99.73333333333429,{L},0
938,122,1,6,0,-101.26666666666766,{L},0
938,123,4,4,0,-102.66666666666767,{L},0
938,124,3,4,0,-104.20000000000103,{L},0
938,125,2,4,0,-105.40000000000101,{L},0
938,126,1,4,0,-106.93333333333439,{L},0
