time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
148,1,19,8,18.733333333333345,7,{L},3
148,2,17,9,14.533333333333333,7,{L},0
148,3,17,8,11.46666666666666,7,{L},0
148,4,15,9,9.066666666666666,7,{L},0
148,5,15,8,6.6666666666666705,7,{L},0
148,6,13,9,3.333333333333333,7,{L},0
148,7,13,8,4.666666666666667,7,{L},0
148,8,11,9,1.7999999999999998,7,{L},0
148,9,11,8,0.7333333333333333,7,{L},0
148,10,9,9,1.2333333333333332,7,{L},0
148,11,9,8,0.4666666666666667,7,{L},0
148,12,7,9,0,4.933333333333332,{L},0
148,13,7,8,0,2.2666666666666617,{L},0
148,14,5,9,0,-8.93729534823251e-15,{L},0
148,15,5,8,0,-2.2000000000000117,{L},0
148,16,3,9,0,-4.066666666666683,{L},0
148,17,3,8,0,-5.666666666666691,{L},0
148,18,1,9,0,-7.400000000000033,{L},0
148,19,1,8,0,-9.000000000000036,{L},0
148,20,18,5,0,-10.4666666666667,{L},0
148,21,16,5,0,-12.266666666666698,{L},0
148,22,12,5,0,-13.733333333333363,{L},0
148,23,19,1,0,-15.266666666666694,{L},0
148,24,19,2,0,-16.93333333333336,{L},0
148,25,17,1,0,-18.400000000000023,{L},0
148,26,17,2,0,-19.933333333333355,{L},0
148,27,15,1,0,-21.40000000000002,{L},0
148,28,15,2,0,-22.866666666666685,{L},0
148,29,13,1,0,-24.200000000000017,{L},0
148,30,13,2,0,-25.600000000000016,{L},0
148,31,11,1,0,-26.933333333333348,{L},0
148,32,11,2,0,-28.200000000000014,{L},0
148,33,9,1,0,-29.46666666666663,{L},0
148,34,9,2,0,-30.666666666666575,{L},0
148,35,7,1,0,-31.933333333333188,{L},0
148,36,7,2,0,-33.19999999999986,{L},0
148,37,5,1,0,-34.39999999999987,{L},0
148,38,5,2,0,-35.59999999999988,{L},0
148,39,3,1,0,-36.86666666666656,{L},0
148,40,3,2,0,-38.13333333333324,{L},0
148,41,1,1,0,-39.33333333333325,{L},0
148,42,1,2,0,-40.53333333333326,{L},0
148,43,19,5,0,-41.79999999999994,{L},0
148,44,10,5,0,-43.06666666666662,{L},0
148,45,17,5,0,-44.26666666666663,{L},0
148,46,8,5,0,-45.46666666666664,{L},0
148,47,13,5,0,-46.46666666666664,{L},0
