time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1856,106,9,6,8.599999999999985,7,{L},2
1856,107,12,4,10.799999999999978,3,{L},0
1856,109,11,4,8.399999999999986,3,{L},0
1856,110,7,6,6.299999999999994,7,{L},1
1856,111,10,4,7.699999999999989,3,{L},0
1856,112,6,6,4.4,7,{L},1
1856,113,9,4,5.299999999999997,3,{L},0
1856,114,5,6,2.0000000000000004,7,{L},1
1856,115,8,4,2.9000000000000012,3,{L},0
1856,116,4,6,0.7,7,{L},1
1856,117,7,4,0.9999999999999999,3,{L},0
1856,118,3,6,0,2.533333333333786,{L},0
1856,119,6,4,0,-0.533333333332827,{L},0
1856,120,2,6,0,-2.933333333332799,{L},0
1856,121,5,4,0,-5.333333333332773,{L},0
1856,122,1,6,0,-7.733333333332743,{L},0
1856,123,4,4,0,-10.133333333332708,{L},0
1856,124,3,4,0,-12.399999999999324,{L},0
1856,125,2,4,0,-14.53333333333261,{L},0
1856,126,1,4,0,-16.466666666665922,{L},0
