time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1252,66,12,9,11.533333333333308,7,{L},2
1252,68,12,8,9.099999999999984,7,{L},0
1252,69,14,1,13.033333333333319,3,{L},0
1252,70,10,9,6.699999999999992,7,{L},0
1252,71,14,2,11.833333333333325,3,{L},0
1252,72,10,8,5.999999999999995,7,{L},0
1252,73,12,1,8.000000000000005,3,{L},0
1252,74,8,9,3.600000000000002,7,{L},0
1252,75,12,2,6.200000000000002,3,{L},0
1252,76,8,8,2.9000000000000012,7,{L},0
1252,77,10,1,4.333333333333334,3,{L},0
1252,78,6,9,0.5,7,{L},0
1252,79,10,2,2.333333333333334,3,{L},0
1252,80,6,8,1.5000000000000002,7,{L},0
1252,81,8,1,1.6333333333333337,3,{L},0
1252,82,4,9,0,4.133333333332628,{L},0
1252,83,8,2,0,0.6666666666660149,{L},0
1252,84,4,8,0,-1.7333333333339707,{L},0
1252,85,6,1,0,-4.133333333333951,{L},0
1252,86,2,9,0,-6.533333333333928,{L},0
1252,87,6,2,0,-8.866666666667232,{L},0
1252,88,2,8,0,-11.133333333333848,{L},0
1252,89,4,1,0,-13.133333333333809,{L},0
1252,90,19,6,0,-15.000000000000455,{L},0
1252,91,4,2,0,-16.600000000000406,{L},0
1252,92,18,6,0,-18.13333333333368,{L},0
1252,93,2,1,0,-19.866666666666994,{L},0
1252,94,17,6,0,-21.46666666666696,{L},0
1252,95,2,2,0,-23.00000000000024,{L},0
1252,96,16,6,0,-24.73333333333354,{L},0
1252,97,19,4,0,-26.333333333333506,{L},0
1252,98,13,6,0,-27.866666666666795,{L},0
1252,99,18,4,0,-29.6000000000001,{L},0
1252,100,12,6,0,-31.200000000000053,{L},0
1252,101,17,4,0,-32.73333333333334,{L},0
1252,102,11,6,0,-34.466666666666654,{L},0
1252,103,16,4,0,-36.066666666666606,{L},0
1252,104,10,6,0,-37.59999999999989,{L},0
1252,105,13,4,0,-39.3333333333332,{L},0
1252,106,9,6,0,-40.93333333333317,{L},0
1252,107,12,4,0,-42.46666666666644,{L},0
1252,108,8,6,0,-44.19999999999974,{L},0
1252,109,11,4,0,-45.799999999999706,{L},0
1252,110,7,6,0,-47.333333333333,{L},0
1252,111,10,4,0,-49.0666666666663,{L},0
1252,112,6,6,0,-50.66666666666625,{L},0
1252,113,9,4,0,-52.19999999999954,{L},0
1252,114,5,6,0,-53.933333333332854,{L},0
1252,115,8,4,0,-55.533333333332806,{L},0
1252,116,4,6,0,-57.06666666666609,{L},0
1252,117,7,4,0,-58.7999999999994,{L},0
1252,118,3,6,0,-60.399999999999366,{L},0
1252,119,6,4,0,-61.93333333333264,{L},0
1252,120,2,6,0,-63.66666666666594,{L},0
1252,121,5,4,0,-65.26666666666597,{L},0
1252,122,1,6,0,-66.79999999999934,{L},0
1252,123,4,4,0,-68.53333333333273,{L},0
1252,124,3,4,0,-70.13333333333277,{L},0
1252,125,2,4,0,-71.66666666666615,{L},0
1252,126,1,4,0,-73.39999999999955,{L},0
