time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1922,113,9,4,8.199999999999987,3,{L},0
1922,114,5,6,3.800000000000002,7,{L},0
1922,115,8,4,5.799999999999995,3,{L},0
1922,116,4,6,2.500000000000001,7,{L},0
1922,117,7,4,3.900000000000002,3,{L},0
1922,118,3,6,1.7000000000000004,7,{L},0
1922,119,6,4,3.1000000000000014,3,{L},0
1922,120,2,6,0.9999999999999999,7,{L},0
1922,121,5,4,0.9999999999999999,3,{L},0
1922,122,1,6,0,2.800000000000595,{L},0
1922,123,4,4,0,-0.3333333333327097,{L},0
1922,124,3,4,0,-2.7333333333326673,{L},0
1922,125,2,4,0,-5.13333333333263,{L},0
1922,126,1,4,0,-7.533333333332618,{L},0
