time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1416,83,8,2,7.53333333333333,3,{L},2
1416,84,4,8,3.5000000000000018,7,{L},3
1416,85,6,1,4.666666666666667,3,{L},1
1416,87,6,2,3.2333333333333347,3,{L},1
1416,88,2,8,0.5,7,{L},0
1416,89,4,1,2.366666666666667,3,{L},1
1416,90,19,6,0,1.4666666666661923,{L},0
1416,91,4,2,0,-1.3333333333337647,{L},0
1416,92,18,6,0,-3.7333333333337126,{L},0
1416,93,2,1,0,-6.133333333333701,{L},0
1416,94,17,6,0,-8.533333333333672,{L},0
1416,95,2,2,0,-10.800000000000285,{L},0
1416,96,16,6,0,-12.933333333333582,{L},0
1416,97,19,4,0,-14.800000000000214,{L},0
1416,98,13,6,0,-16.40000000000017,{L},0
1416,99,18,4,0,-18.133333333333475,{L},0
1416,100,12,6,0,-19.733333333333427,{L},0
1416,101,17,4,0,-21.266666666666715,{L},0
1416,102,11,6,0,-23.00000000000003,{L},0
1416,103,16,4,0,-24.59999999999998,{L},0
1416,104,10,6,0,-26.133333333333262,{L},0
1416,105,13,4,0,-27.866666666666575,{L},0
1416,106,9,6,0,-29.46666666666654,{L},0
1416,107,12,4,0,-30.999999999999815,{L},0
1416,108,8,6,0,-32.733333333333114,{L},0
1416,109,11,4,0,-34.33333333333308,{L},0
1416,110,7,6,0,-35.866666666666376,{L},0
1416,111,10,4,0,-37.599999999999675,{L},0
1416,112,6,6,0,-39.199999999999626,{L},0
1416,113,9,4,0,-40.733333333332915,{L},0
1416,114,5,6,0,-42.46666666666623,{L},0
1416,115,8,4,0,-44.06666666666618,{L},0
1416,116,4,6,0,-45.59999999999946,{L},0
1416,117,7,4,0,-47.333333333332774,{L},0
1416,118,3,6,0,-48.93333333333274,{L},0
1416,119,6,4,0,-50.466666666666015,{L},0
1416,120,2,6,0,-52.199999999999314,{L},0
1416,121,5,4,0,-53.79999999999928,{L},0
1416,122,1,6,0,-55.333333333332575,{L},0
1416,123,4,4,0,-57.066666666665874,{L},0
1416,124,3,4,0,-58.666666666665826,{L},0
1416,125,2,4,0,-60.199999999999115,{L},0
1416,126,1,4,0,-61.93333333333243,{L},0
