time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1201,62,14,9,13.533333333333301,7,{L},2
1201,64,14,8,11.799999999999974,7,{L},0
1201,66,12,9,9.733333333333315,7,{L},0
1201,67,16,2,13.433333333333316,3,{L},0
1201,68,12,8,7.39999999999999,7,{L},0
1201,69,14,1,10.599999999999994,3,{L},0
1201,70,10,9,4.999999999999998,7,{L},0
1201,71,14,2,8.633333333333336,3,{L},0
1201,72,10,8,4.300000000000001,7,{L},0
1201,73,12,1,4.466666666666668,3,{L},0
1201,74,8,9,1.9000000000000006,7,{L},0
1201,75,12,2,2.933333333333336,3,{L},0
1201,76,8,8,1.2,7,{L},0
1201,77,10,1,0.9666666666666666,3,{L},0
1201,78,6,9,0,3.3333333333325674,{L},0
1201,79,10,2,0,0.06666666666591542,{L},0
1201,80,6,8,0,-2.3333333333340454,{L},0
1201,81,8,1,0,-4.733333333334055,{L},0
1201,82,4,9,0,-7.1333333333340425,{L},0
1201,83,8,2,0,-9.400000000000652,{L},0
1201,84,4,8,0,-11.533333333333964,{L},0
1201,85,6,1,0,-13.533333333333935,{L},0
1201,86,2,9,0,-15.200000000000571,{L},0
1201,87,6,2,0,-16.93333333333387,{L},0
1201,88,2,8,0,-18.53333333333382,{L},0
1201,89,4,1,0,-20.066666666667118,{L},0
1201,90,19,6,0,-21.80000000000043,{L},0
1201,91,4,2,0,-23.400000000000382,{L},0
1201,92,18,6,0,-24.933333333333657,{L},0
1201,93,2,1,0,-26.66666666666697,{L},0
1201,94,17,6,0,-28.266666666666936,{L},0
1201,95,2,2,0,-29.800000000000217,{L},0
1201,96,16,6,0,-31.533333333333516,{L},0
1201,97,19,4,0,-33.13333333333348,{L},0
1201,98,13,6,0,-34.66666666666677,{L},0
1201,99,18,4,0,-36.40000000000008,{L},0
1201,100,12,6,0,-38.00000000000003,{L},0
1201,101,17,4,0,-39.53333333333332,{L},0
1201,102,11,6,0,-41.26666666666663,{L},0
1201,103,16,4,0,-42.86666666666658,{L},0
1201,104,10,6,0,-44.399999999999864,{L},0
1201,105,13,4,0,-46.13333333333318,{L},0
1201,106,9,6,0,-47.73333333333314,{L},0
1201,107,12,4,0,-49.26666666666642,{L},0
1201,108,8,6,0,-50.999999999999716,{L},0
1201,109,11,4,0,-52.59999999999968,{L},0
1201,110,7,6,0,-54.13333333333298,{L},0
1201,111,10,4,0,-55.866666666666276,{L},0
1201,112,6,6,0,-57.46666666666623,{L},0
1201,113,9,4,0,-58.99999999999952,{L},0
1201,114,5,6,0,-60.73333333333283,{L},0
1201,115,8,4,0,-62.33333333333278,{L},0
1201,116,4,6,0,-63.86666666666606,{L},0
1201,117,7,4,0,-65.59999999999945,{L},0
1201,118,3,6,0,-67.1999999999995,{L},0
1201,119,6,4,0,-68.73333333333287,{L},0
1201,120,2,6,0,-70.46666666666626,{L},0
1201,121,5,4,0,-72.06666666666631,{L},0
1201,122,1,6,0,-73.59999999999968,{L},0
1201,123,4,4,0,-75.33333333333307,{L},0
1201,124,3,4,0,-76.93333333333311,{L},0
1201,125,2,4,0,-78.46666666666648,{L},0
1201,126,1,4,0,-80.19999999999989,{L},0
