time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1591,90,19,6,15.333333333333295,7,{L},0
1591,92,18,6,8.699999999999985,7,{L},0
1591,94,17,6,6.299999999999994,7,{L},0
1591,96,16,6,3.900000000000002,7,{L},0
1591,97,19,4,2.2000000000000006,3,{L},0
1591,98,13,6,1.5000000000000002,7,{L},0
1591,99,18,4,1.5000000000000002,3,{L},0
1591,100,12,6,0,4.133333333333203,{L},0
1591,101,17,4,0,0.6666666666665763,{L},0
1591,102,11,6,0,-1.7333333333334093,{L},0
1591,103,16,4,0,-4.133333333333368,{L},0
1591,104,10,6,0,-6.533333333333324,{L},0
1591,105,13,4,0,-8.933333333333309,{L},0
1591,106,9,6,0,-11.266666666666605,{L},0
1591,107,12,4,0,-13.333333333333211,{L},0
1591,108,8,6,0,-15.333333333333176,{L},0
1591,109,11,4,0,-16.999999999999808,{L},0
1591,110,7,6,0,-18.533333333333104,{L},0
1591,111,10,4,0,-20.266666666666403,{L},0
1591,112,6,6,0,-21.866666666666355,{L},0
1591,113,9,4,0,-23.399999999999643,{L},0
1591,114,5,6,0,-25.133333333332956,{L},0
1591,115,8,4,0,-26.733333333332908,{L},0
1591,116,4,6,0,-28.26666666666619,{L},0
1591,117,7,4,0,-29.999999999999503,{L},0
1591,118,3,6,0,-31.59999999999947,{L},0
1591,119,6,4,0,-33.13333333333274,{L},0
1591,120,2,6,0,-34.86666666666604,{L},0
1591,121,5,4,0,-36.46666666666601,{L},0
1591,122,1,6,0,-37.999999999999304,{L},0
1591,123,4,4,0,-39.7333333333326,{L},0
1591,124,3,4,0,-41.333333333332554,{L},0
1591,125,2,4,0,-42.86666666666584,{L},0
1591,126,1,4,0,-44.599999999999156,{L},0
