time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,43,19,5,2.833333333333333,3,{L},0
751,44,10,5,1.8666666666666665,7,{L},0
751,45,17,5,1.4,3,{L},0
751,46,8,5,0,3.8666666666669496,{L},0
751,47,13,5,0,0.46666666666695017,{L},0
751,48,6,5,0,-1.9333333333330425,{L},0
751,49,11,5,0,-4.333333333333034,{L},0
751,50,4,5,0,-6.666666666666366,{L},0
751,51,9,5,0,-8.866666666666358,{L},0
751,52,2,5,0,-10.933333333333017,{L},0
751,53,7,5,0,-12.599999999999675,{L},0
751,54,18,9,0,-14.333333333332988,{L},0
751,55,5,5,0,-15.933333333332982,{L},0
751,56,18,8,0,-17.466666666666313,{L},0
751,57,3,5,0,-19.199999999999626,{L},0
751,58,16,9,0,-20.799999999999613,{L},0
751,59,1,5,0,-22.333333333332945,{L},0
751,60,16,8,0,-24.066666666666265,{L},0
751,61,18,1,0,-25.666666666666252,{L},0
751,62,14,9,0,-27.199999999999577,{L},0
751,63,18,2,0,-28.933333333332897,{L},0
751,64,14,8,0,-30.53333333333289,{L},0
751,65,16,1,0,-32.06666666666632,{L},0
751,66,12,9,0,-33.79999999999974,{L},0
751,67,16,2,0,-35.39999999999984,{L},0
751,68,12,8,0,-36.93333333333328,{L},0
751,69,14,1,0,-38.6666666666667,{L},0
751,70,10,9,0,-40.266666666666794,{L},0
751,71,14,2,0,-41.80000000000023,{L},0
751,72,10,8,0,-43.53333333333366,{L},0
751,73,12,1,0,-45.13333333333375,{L},0
751,74,8,9,0,-46.66666666666718,{L},0
751,75,12,2,0,-48.40000000000057,{L},0
751,76,8,8,0,-50.000000000000604,{L},0
751,77,10,1,0,-51.53333333333394,{L},0
751,78,6,9,0,-53.26666666666728,{L},0
751,79,10,2,0,-54.86666666666726,{L},0
751,80,6,8,0,-56.400000000000546,{L},0
751,81,8,1,0,-58.13333333333388,{L},0
751,82,4,9,0,-59.73333333333386,{L},0
751,83,8,2,0,-61.266666666667135,{L},0
751,84,4,8,0,-62.933333333333785,{L},0
751,85,6,1,0,-64.46666666666711,{L},0
751,86,2,9,0,-66.00000000000048,{L},0
751,87,6,2,0,-67.6666666666672,{L},0
751,88,2,8,0,-69.20000000000056,{L},0
751,89,4,1,0,-70.66666666666725,{L},0
751,90,19,6,0,-72.33333333333398,{L},0
751,91,4,2,0,-73.86666666666734,{L},0
751,92,18,6,0,-75.33333333333402,{L},0
751,93,2,1,0,-76.8666666666674,{L},0
751,94,17,6,0,-78.3333333333341,{L},0
751,95,2,2,0,-79.66666666666742,{L},0
751,96,16,6,0,-81.20000000000078,{L},0
751,97,19,4,0,-82.40000000000077,{L},0
751,98,13,6,0,-83.8000000000008,{L},0
751,99,18,4,0,-85.13333333333412,{L},0
751,100,12,6,0,-86.40000000000077,{L},0
751,101,17,4,0,-87.60000000000076,{L},0
751,102,11,6,0,-88.80000000000075,{L},0
751,103,16,4,0,-90.0666666666674,{L},0
751,104,10,6,0,-91.33333333333405,{L},0
751,105,13,4,0,-92.53333333333404,{L},0
751,106,9,6,0,-93.73333333333403,{L},0
751,107,12,4,0,-95.00000000000068,{L},0
751,108,8,6,0,-96.26666666666733,{L},0
751,109,11,4,0,-97.46666666666732,{L},0
751,110,7,6,0,-98.66666666666731,{L},0
751,111,10,4,0,-99.93333333333396,{L},0
751,112,6,6,0,-101.20000000000061,{L},0
751,113,9,4,0,-102.4000000000006,{L},0
751,114,5,6,0,-103.60000000000059,{L},0
751,115,8,4,0,-104.86666666666724,{L},0
751,116,4,6,0,-106.1333333333339,{L},0
751,117,7,4,0,-107.33333333333388,{L},0
751,118,3,6,0,-108.53333333333387,{L},0
751,119,6,4,0,-109.80000000000052,{L},0
751,120,2,6,0,-111.06666666666717,{L},0
751,121,5,4,0,-112.26666666666716,{L},0
751,122,1,6,0,-113.46666666666715,{L},0
751,123,4,4,0,-114.7333333333338,{L},0
751,124,3,4,0,-116.00000000000045,{L},0
751,125,2,4,0,-117.20000000000044,{L},0
751,126,1,4,0,-118.40000000000043,{L},0
