time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1212,64,14,8,12.89999999999997,7,{L},0
1212,66,12,9,10.83333333333331,7,{L},0
1212,67,16,2,14.166666666666647,3,{L},0
1212,68,12,8,8.499999999999986,7,{L},0
1212,69,14,1,11.399999999999991,3,{L},0
1212,70,10,9,6.099999999999994,7,{L},0
1212,71,14,2,9.833333333333332,3,{L},0
1212,72,10,8,5.399999999999997,7,{L},0
1212,73,12,1,5.733333333333337,3,{L},0
1212,74,8,9,3.0000000000000013,7,{L},0
1212,75,12,2,4.1333333333333355,3,{L},0
1212,76,8,8,2.3000000000000007,7,{L},0
1212,77,10,1,2.1,3,{L},0
1212,78,6,9,0,6.2666666666659,{L},0
1212,79,10,2,0,2.2666666666659157,{L},0
1212,80,6,8,0,-0.1333333333340455,{L},0
1212,81,8,1,0,-2.5333333333340526,{L},0
1212,82,4,9,0,-4.933333333334041,{L},0
1212,83,8,2,0,-7.333333333333989,{L},0
1212,84,4,8,0,-9.600000000000637,{L},0
1212,85,6,1,0,-11.733333333333942,{L},0
1212,86,2,9,0,-13.666666666667243,{L},0
1212,87,6,2,0,-15.466666666667209,{L},0
1212,88,2,8,0,-17.06666666666716,{L},0
1212,89,4,1,0,-18.600000000000456,{L},0
1212,90,19,6,0,-20.33333333333377,{L},0
1212,91,4,2,0,-21.93333333333372,{L},0
1212,92,18,6,0,-23.466666666666995,{L},0
1212,93,2,1,0,-25.20000000000031,{L},0
1212,94,17,6,0,-26.800000000000274,{L},0
1212,95,2,2,0,-28.333333333333556,{L},0
1212,96,16,6,0,-30.066666666666855,{L},0
1212,97,19,4,0,-31.66666666666682,{L},0
1212,98,13,6,0,-33.20000000000011,{L},0
1212,99,18,4,0,-34.933333333333415,{L},0
1212,100,12,6,0,-36.53333333333337,{L},0
1212,101,17,4,0,-38.066666666666656,{L},0
1212,102,11,6,0,-39.79999999999997,{L},0
1212,103,16,4,0,-41.39999999999992,{L},0
1212,104,10,6,0,-42.9333333333332,{L},0
1212,105,13,4,0,-44.666666666666515,{L},0
1212,106,9,6,0,-46.26666666666648,{L},0
1212,107,12,4,0,-47.799999999999756,{L},0
1212,108,8,6,0,-49.533333333333054,{L},0
1212,109,11,4,0,-51.13333333333302,{L},0
1212,110,7,6,0,-52.666666666666316,{L},0
1212,111,10,4,0,-54.399999999999615,{L},0
1212,112,6,6,0,-55.99999999999957,{L},0
1212,113,9,4,0,-57.533333333332855,{L},0
1212,114,5,6,0,-59.26666666666617,{L},0
1212,115,8,4,0,-60.86666666666612,{L},0
1212,116,4,6,0,-62.3999999999994,{L},0
1212,117,7,4,0,-64.13333333333271,{L},0
1212,118,3,6,0,-65.73333333333277,{L},0
1212,119,6,4,0,-67.26666666666613,{L},0
1212,120,2,6,0,-68.99999999999952,{L},0
1212,121,5,4,0,-70.59999999999957,{L},0
1212,122,1,6,0,-72.13333333333294,{L},0
1212,123,4,4,0,-73.86666666666633,{L},0
1212,124,3,4,0,-75.46666666666637,{L},0
1212,125,2,4,0,-76.99999999999974,{L},0
1212,126,1,4,0,-78.73333333333315,{L},0
