time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1724,94,17,6,16.39999999999996,7,{L},0
1724,96,16,6,13.7333333333333,7,{L},0
1724,97,19,4,15.199999999999962,3,{L},0
1724,98,13,6,11.399999999999975,7,{L},0
1724,99,18,4,14.399999999999965,3,{L},0
1724,100,12,6,8.999999999999984,7,{L},0
1724,101,17,4,12.399999999999972,3,{L},0
1724,102,11,6,8.299999999999986,7,{L},0
1724,103,16,4,9.99999999999998,3,{L},0
1724,104,10,6,5.899999999999995,7,{L},0
1724,105,13,4,7.599999999999989,3,{L},0
1724,106,9,6,3.5000000000000018,7,{L},0
1724,107,12,4,5.1999999999999975,3,{L},0
1724,108,8,6,2.800000000000001,7,{L},0
1724,109,11,4,2.800000000000001,3,{L},0
1724,110,7,6,0.4,7,{L},0
1724,111,10,4,0.4,3,{L},0
1724,112,6,6,0,1.2000000000002682,{L},0
1724,113,9,4,0,-1.5333333333330257,{L},0
1724,114,5,6,0,-3.933333333333013,{L},0
1724,115,8,4,0,-6.333333333332972,{L},0
1724,116,4,6,0,-8.733333333332926,{L},0
1724,117,7,4,0,-11.066666666666237,{L},0
1724,118,3,6,0,-13.2666666666662,{L},0
1724,119,6,4,0,-15.26666666666614,{L},0
1724,120,2,6,0,-17.13333333333277,{L},0
1724,121,5,4,0,-18.733333333332737,{L},0
1724,122,1,6,0,-20.266666666666033,{L},0
1724,123,4,4,0,-21.999999999999332,{L},0
1724,124,3,4,0,-23.599999999999284,{L},0
1724,125,2,4,0,-25.133333333332573,{L},0
1724,126,1,4,0,-26.866666666665886,{L},0
