time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
313,8,11,9,10.6,7,{L},2
313,11,9,8,6.800000000000004,7,{L},1
313,12,7,9,4.8000000000000025,7,{L},0
313,13,7,8,5.73333333333334,7,{L},1
313,15,5,8,3.900000000000003,7,{L},1
313,17,3,8,1.9666666666666668,7,{L},1
313,20,18,5,0.6,7,{L},1
313,21,16,5,0.30000000000000004,7,{L},0
313,22,12,5,0,4.4666666666666295,{L},0
313,23,19,1,0,1.7333333333332919,{L},0
313,24,19,2,0,-0.5333333333333794,{L},0
313,25,17,1,0,-2.8666666666667164,{L},0
313,26,17,2,0,-5.000000000000056,{L},0
313,27,15,1,0,-6.9333333333333975,{L},0
313,28,15,2,0,-8.533333333333402,{L},0
313,29,13,1,0,-10.066666666666734,{L},0
313,30,13,2,0,-11.800000000000065,{L},0
313,31,11,1,0,-13.400000000000063,{L},0
313,32,11,2,0,-14.933333333333394,{L},0
313,33,9,1,0,-16.666666666666675,{L},0
313,34,9,2,0,-18.26666666666662,{L},0
313,35,7,1,0,-19.799999999999898,{L},0
313,36,7,2,0,-21.533333333333175,{L},0
313,37,5,1,0,-23.133333333333127,{L},0
313,38,5,2,0,-24.59999999999976,{L},0
313,39,3,1,0,-26.333333333333055,{L},0
313,40,3,2,0,-27.86666666666638,{L},0
313,41,1,1,0,-29.399999999999693,{L},0
313,42,1,2,0,-31.066666666666332,{L},0
313,43,19,5,0,-32.533333333333,{L},0
313,44,10,5,0,-34.06666666666633,{L},0
313,45,17,5,0,-35.666666666666316,{L},0
313,46,8,5,0,-37.19999999999964,{L},0
313,47,13,5,0,-38.39999999999966,{L},0
313,48,6,5,0,-40.066666666666315,{L},0
313,49,11,5,0,-41.33333333333299,{L},0
313,50,4,5,0,-42.733333333332986,{L},0
313,51,9,5,0,-44.06666666666633,{L},0
313,52,2,5,0,-45.33333333333301,{L},0
313,53,7,5,0,-46.59999999999968,{L},0
313,54,18,9,0,-47.79999999999969,{L},0
313,55,5,5,0,-49.06666666666637,{L},0
313,56,18,8,0,-50.33333333333305,{L},0
313,57,3,5,0,-51.53333333333306,{L},0
313,58,16,9,0,-52.73333333333307,{L},0
313,59,1,5,0,-53.99999999999975,{L},0
313,60,16,8,0,-55.26666666666643,{L},0
313,61,18,1,0,-56.46666666666644,{L},0
313,62,14,9,0,-57.66666666666645,{L},0
313,63,18,2,0,-58.93333333333313,{L},0
313,64,14,8,0,-60.19999999999981,{L},0
313,65,16,1,0,-61.39999999999993,{L},0
313,66,12,9,0,-62.600000000000044,{L},0
313,67,16,2,0,-63.86666666666683,{L},0
313,68,12,8,0,-65.1333333333335,{L},0
313,69,14,1,0,-66.33333333333348,{L},0
313,70,10,9,0,-67.53333333333347,{L},0
313,71,14,2,0,-68.80000000000013,{L},0
313,72,10,8,0,-70.06666666666678,{L},0
313,73,12,1,0,-71.26666666666677,{L},0
313,74,8,9,0,-72.46666666666675,{L},0
313,75,12,2,0,-73.7333333333334,{L},0
313,76,8,8,0,-75.00000000000006,{L},0
313,77,10,1,0,-76.20000000000005,{L},0
313,78,6,9,0,-77.40000000000003,{L},0
313,79,10,2,0,-78.4666666666667,{L},0
313,80,6,8,0,-79.4666666666667,{L},0
313,81,8,1,0,-80.4666666666667,{L},0
313,82,4,9,0,-81.4666666666667,{L},0
313,83,8,2,0,-82.4666666666667,{L},0
313,84,4,8,0,-83.4666666666667,{L},0
313,85,6,1,0,-84.4666666666667,{L},0
313,86,2,9,0,-85.4666666666667,{L},0
313,87,6,2,0,-86.4666666666667,{L},0
313,88,2,8,0,-87.4666666666667,{L},0
313,89,4,1,0,-88.4666666666667,{L},0
313,90,19,6,0,-89.4666666666667,{L},0
313,91,4,2,0,-90.4666666666667,{L},0
313,92,18,6,0,-91.4666666666667,{L},0
313,93,2,1,0,-92.4666666666667,{L},0
313,94,17,6,0,-93.4666666666667,{L},0
313,95,2,2,0,-94.4666666666667,{L},0
313,96,16,6,0,-95.4666666666667,{L},0
313,97,19,4,0,-96.4666666666667,{L},0
313,98,13,6,0,-97.4666666666667,{L},0
313,99,18,4,0,-98.4666666666667,{L},0
313,100,12,6,0,-99.4666666666667,{L},0
313,101,17,4,0,-100.4666666666667,{L},0
313,102,11,6,0,-101.4666666666667,{L},0
313,103,16,4,0,-102.4666666666667,{L},0
313,104,10,6,0,-103.4666666666667,{L},0
313,105,13,4,0,-104.4666666666667,{L},0
313,106,9,6,0,-105.4666666666667,{L},0
313,107,12,4,0,-106.4666666666667,{L},0
313,108,8,6,0,-107.4666666666667,{L},0
313,109,11,4,0,-108.4666666666667,{L},0
313,110,7,6,0,-109.4666666666667,{L},0
313,111,10,4,0,-110.4666666666667,{L},0
313,112,6,6,0,-111.4666666666667,{L},0
313,113,9,4,0,-112.4666666666667,{L},0
313,114,5,6,0,-113.4666666666667,{L},0
313,115,8,4,0,-114.4666666666667,{L},0
313,116,4,6,0,-115.4666666666667,{L},0
313,117,7,4,0,-116.4666666666667,{L},0
313,118,3,6,0,-117.4666666666667,{L},0
313,119,6,4,0,-118.4666666666667,{L},0
313,120,2,6,0,-119.4666666666667,{L},0
313,121,5,4,0,-120.4666666666667,{L},0
313,122,1,6,0,-121.4666666666667,{L},0
313,123,4,4,0,-122.4666666666667,{L},0
313,124,3,4,0,-123.4666666666667,{L},0
313,125,2,4,0,-124.4666666666667,{L},0
313,126,1,4,0,-125.4666666666667,{L},0
