time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1306,70,10,9,9.599999999999982,7,{L},2
1306,71,14,2,13.599999999999985,3,{L},3
1306,72,10,8,8.799999999999985,7,{L},1
1306,73,12,1,9.799999999999999,3,{L},0
1306,74,8,9,7.29999999999999,7,{L},0
1306,75,12,2,8.06666666666667,3,{L},0
1306,76,8,8,5.699999999999996,7,{L},1
1306,77,10,1,6.366666666666665,3,{L},0
1306,78,6,9,3.3000000000000016,7,{L},1
1306,79,10,2,6.099999999999994,3,{L},0
1306,80,6,8,4.300000000000001,7,{L},1
1306,81,8,1,3.7000000000000015,3,{L},0
1306,82,4,9,1.9000000000000006,7,{L},1
1306,83,8,2,2.233333333333334,3,{L},0
1306,84,4,8,1.2,7,{L},1
1306,85,6,1,0.4,3,{L},0
1306,86,2,9,0,1.1999999999994084,{L},0
1306,87,6,2,0,-1.533333333333896,{L},0
1306,88,2,8,0,-3.933333333333855,{L},0
1306,89,4,1,0,-6.333333333333825,{L},0
1306,90,19,6,0,-8.73333333333381,{L},0
1306,91,4,2,0,-11.000000000000426,{L},0
1306,92,18,6,0,-13.000000000000366,{L},0
1306,93,2,1,0,-14.933333333333678,{L},0
1306,94,17,6,0,-16.533333333333644,{L},0
1306,95,2,2,0,-18.066666666666926,{L},0
1306,96,16,6,0,-19.800000000000225,{L},0
1306,97,19,4,0,-21.40000000000019,{L},0
1306,98,13,6,0,-22.93333333333348,{L},0
1306,99,18,4,0,-24.666666666666785,{L},0
1306,100,12,6,0,-26.266666666666737,{L},0
1306,101,17,4,0,-27.800000000000026,{L},0
1306,102,11,6,0,-29.53333333333334,{L},0
1306,103,16,4,0,-31.13333333333329,{L},0
1306,104,10,6,0,-32.66666666666657,{L},0
1306,105,13,4,0,-34.399999999999885,{L},0
1306,106,9,6,0,-35.99999999999985,{L},0
1306,107,12,4,0,-37.533333333333125,{L},0
1306,108,8,6,0,-39.266666666666424,{L},0
1306,109,11,4,0,-40.86666666666639,{L},0
1306,110,7,6,0,-42.399999999999686,{L},0
1306,111,10,4,0,-44.133333333332985,{L},0
1306,112,6,6,0,-45.733333333332936,{L},0
1306,113,9,4,0,-47.266666666666225,{L},0
1306,114,5,6,0,-48.99999999999954,{L},0
1306,115,8,4,0,-50.59999999999949,{L},0
1306,116,4,6,0,-52.13333333333277,{L},0
1306,117,7,4,0,-53.866666666666084,{L},0
1306,118,3,6,0,-55.46666666666605,{L},0
1306,119,6,4,0,-56.999999999999325,{L},0
1306,120,2,6,0,-58.733333333332624,{L},0
1306,121,5,4,0,-60.33333333333259,{L},0
1306,122,1,6,0,-61.866666666665886,{L},0
1306,123,4,4,0,-63.599999999999184,{L},0
1306,124,3,4,0,-65.19999999999919,{L},0
1306,125,2,4,0,-66.73333333333257,{L},0
1306,126,1,4,0,-68.46666666666597,{L},0
