time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
58,0,19,9,8.8,7,{L},0
58,1,19,8,4.733333333333334,7,{L},0
58,2,17,9,2.6,7,{L},0
58,3,17,8,0.4666666666666667,7,{L},0
58,4,15,9,0,4.4666666666666694,{L},0
58,5,15,8,0,2.066666666666663,{L},0
58,6,13,9,0,-0.06666666666667165,{L},0
58,7,13,8,0,-1.6666666666666687,{L},0
58,8,11,9,0,-3.2666666666666666,{L},0
58,9,11,8,0,-4.9333333333333345,{L},0
58,10,9,9,0,-6.400000000000004,{L},0
58,11,9,8,0,-7.866666666666677,{L},0
58,12,7,9,0,-9.333333333333343,{L},0
58,13,7,8,0,-10.600000000000009,{L},0
58,14,5,9,0,-12.000000000000007,{L},0
58,15,5,8,0,-13.266666666666673,{L},0
58,16,3,9,0,-14.533333333333339,{L},0
58,17,3,8,0,-15.733333333333338,{L},0
58,18,1,9,0,-16.933333333333337,{L},0
58,19,1,8,0,-18.200000000000003,{L},0
58,20,18,5,0,-19.46666666666667,{L},0
58,21,16,5,0,-20.46666666666667,{L},0
58,22,12,5,0,-21.46666666666667,{L},0
58,23,19,1,0,-22.46666666666667,{L},0
58,24,19,2,0,-23.46666666666667,{L},0
58,25,17,1,0,-24.46666666666667,{L},0
58,26,17,2,0,-25.46666666666667,{L},0
58,27,15,1,0,-26.46666666666667,{L},0
58,28,15,2,0,-27.46666666666667,{L},0
58,29,13,1,0,-28.46666666666667,{L},0
58,30,13,2,0,-29.46666666666667,{L},0
58,31,11,1,0,-30.46666666666667,{L},0
58,32,11,2,0,-31.46666666666667,{L},0
58,33,9,1,0,-32.53333333333331,{L},0
58,34,9,2,0,-33.59999999999998,{L},0
58,35,7,1,0,-34.79999999999999,{L},0
58,36,7,2,0,-35.86666666666666,{L},0
58,37,5,1,0,-37.0,{L},0
58,38,5,2,0,-38.0,{L},0
58,39,3,1,0,-39.0,{L},0
58,40,3,2,0,-40.0,{L},0
58,41,1,1,0,-41.0,{L},0
58,42,1,2,0,-42.0,{L},0
58,43,19,5,0,-43.0,{L},0
58,44,10,5,0,-44.0,{L},0
58,45,17,5,0,-45.0,{L},0
58,46,8,5,0,-46.0,{L},0
58,47,13,5,0,-47.0,{L},0
58,48,6,5,0,-48.0,{L},0
58,49,11,5,0,-49.0,{L},0
58,50,4,5,0,-50.0,{L},0
58,51,9,5,0,-51.0,{L},0
58,52,2,5,0,-52.0,{L},0
58,53,7,5,0,-53.0,{L},0
58,54,18,9,0,-54.0,{L},0
58,55,5,5,0,-55.0,{L},0
58,56,18,8,0,-56.0,{L},0
58,57,3,5,0,-57.0,{L},0
58,58,16,9,0,-58.0,{L},0
58,59,1,5,0,-59.0,{L},0
58,60,16,8,0,-60.0,{L},0
58,61,18,1,0,-61.0,{L},0
58,62,14,9,0,-62.0,{L},0
58,63,18,2,0,-63.0,{L},0
58,64,14,8,0,-64.0,{L},0
58,65,16,1,0,-65.0,{L},0
58,66,12,9,0,-66.0,{L},0
58,67,16,2,0,-67.0,{L},0
58,68,12,8,0,-68.0,{L},0
58,69,14,1,0,-69.0,{L},0
58,70,10,9,0,-70.0,{L},0
58,71,14,2,0,-71.0,{L},0
58,72,10,8,0,-72.0,{L},0
58,73,12,1,0,-73.0,{L},0
58,74,8,9,0,-74.0,{L},0
58,75,12,2,0,-75.0,{L},0
58,76,8,8,0,-76.0,{L},0
58,77,10,1,0,-77.0,{L},0
58,78,6,9,0,-78.0,{L},0
58,79,10,2,0,-79.0,{L},0
58,80,6,8,0,-80.0,{L},0
58,81,8,1,0,-81.0,{L},0
58,82,4,9,0,-82.0,{L},0
58,83,8,2,0,-83.0,{L},0
58,84,4,8,0,-84.0,{L},0
58,85,6,1,0,-85.0,{L},0
58,86,2,9,0,-86.0,{L},0
58,87,6,2,0,-87.0,{L},0
58,88,2,8,0,-88.0,{L},0
58,89,4,1,0,-89.0,{L},0
58,90,19,6,0,-90.0,{L},0
58,91,4,2,0,-91.0,{L},0
58,92,18,6,0,-92.0,{L},0
58,93,2,1,0,-93.0,{L},0
58,94,17,6,0,-94.0,{L},0
58,95,2,2,0,-95.0,{L},0
58,96,16,6,0,-96.0,{L},0
58,97,19,4,0,-97.0,{L},0
58,98,13,6,0,-98.0,{L},0
58,99,18,4,0,-99.0,{L},0
58,100,12,6,0,-100.0,{L},0
58,101,17,4,0,-101.0,{L},0
58,102,11,6,0,-102.0,{L},0
58,103,16,4,0,-103.0,{L},0
58,104,10,6,0,-104.0,{L},0
58,105,13,4,0,-105.0,{L},0
58,106,9,6,0,-106.0,{L},0
58,107,12,4,0,-107.0,{L},0
58,108,8,6,0,-108.0,{L},0
58,109,11,4,0,-109.0,{L},0
58,110,7,6,0,-110.0,{L},0
58,111,10,4,0,-111.0,{L},0
58,112,6,6,0,-112.0,{L},0
58,113,9,4,0,-113.0,{L},0
58,114,5,6,0,-114.0,{L},0
58,115,8,4,0,-115.0,{L},0
58,116,4,6,0,-116.0,{L},0
58,117,7,4,0,-117.0,{L},0
58,118,3,6,0,-118.0,{L},0
58,119,6,4,0,-119.0,{L},0
58,120,2,6,0,-120.0,{L},0
58,121,5,4,0,-121.0,{L},0
58,122,1,6,0,-122.0,{L},0
58,123,4,4,0,-123.0,{L},0
58,124,3,4,0,-124.0,{L},0
58,125,2,4,0,-125.0,{L},0
58,126,1,4,0,-126.0,{L},0
