time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1816,103,16,4,13.9333333333333,3,{L},0
1816,104,10,6,8.899999999999984,7,{L},0
1816,105,13,4,11.699999999999974,3,{L},0
1816,106,9,6,6.499999999999993,7,{L},0
1816,107,12,4,9.299999999999983,3,{L},0
1816,108,8,6,5.799999999999995,7,{L},0
1816,109,11,4,6.8999999999999915,3,{L},0
1816,110,7,6,5.399999999999997,7,{L},0
1816,111,10,4,6.199999999999994,3,{L},0
1816,112,6,6,3.5000000000000018,7,{L},0
1816,113,9,4,3.800000000000002,3,{L},0
1816,114,5,6,1.0999999999999999,7,{L},0
1816,115,8,4,1.4000000000000001,3,{L},0
1816,116,4,6,0,3.0666666666670768,{L},0
1816,117,7,4,0,-0.13333333333290864,{L},0
1816,118,3,6,0,-2.5333333333328802,{L},0
1816,119,6,4,0,-4.933333333332829,{L},0
1816,120,2,6,0,-7.333333333332803,{L},0
1816,121,5,4,0,-9.73333333333277,{L},0
1816,122,1,6,0,-12.066666666666062,{L},0
1816,123,4,4,0,-14.19999999999936,{L},0
1816,124,3,4,0,-16.19999999999931,{L},0
1816,125,2,4,0,-17.799999999999265,{L},0
1816,126,1,4,0,-19.53333333333258,{L},0
