time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
714,38,5,2,3.9000000000000017,3,{L},0
714,39,3,1,2.6,3,{L},3
714,40,3,2,2.233333333333334,3,{L},0
714,43,19,5,0.4,3,{L},0
714,44,10,5,0,0.6000000000002585,{L},0
714,45,17,5,0,-2.1333333333330566,{L},0
714,46,8,5,0,-4.533333333333052,{L},0
714,47,13,5,0,-6.866666666666387,{L},0
714,48,6,5,0,-9.066666666666379,{L},0
714,49,11,5,0,-11.066666666666361,{L},0
714,50,4,5,0,-12.666666666666352,{L},0
714,51,9,5,0,-14.399999999999672,{L},0
714,52,2,5,0,-15.999999999999666,{L},0
714,53,7,5,0,-17.53333333333299,{L},0
714,54,18,9,0,-19.266666666666303,{L},0
714,55,5,5,0,-20.866666666666298,{L},0
714,56,18,8,0,-22.39999999999963,{L},0
714,57,3,5,0,-24.133333333332942,{L},0
714,58,16,9,0,-25.73333333333293,{L},0
714,59,1,5,0,-27.26666666666626,{L},0
714,60,16,8,0,-28.99999999999958,{L},0
714,61,18,1,0,-30.599999999999568,{L},0
714,62,14,9,0,-32.13333333333289,{L},0
714,63,18,2,0,-33.86666666666621,{L},0
714,64,14,8,0,-35.46666666666621,{L},0
714,65,16,1,0,-36.99999999999964,{L},0
714,66,12,9,0,-38.73333333333306,{L},0
714,67,16,2,0,-40.33333333333316,{L},0
714,68,12,8,0,-41.866666666666596,{L},0
714,69,14,1,0,-43.600000000000016,{L},0
714,70,10,9,0,-45.20000000000011,{L},0
714,71,14,2,0,-46.73333333333355,{L},0
714,72,10,8,0,-48.466666666666974,{L},0
714,73,12,1,0,-50.06666666666707,{L},0
714,74,8,9,0,-51.6000000000005,{L},0
714,75,12,2,0,-53.33333333333388,{L},0
714,76,8,8,0,-54.86666666666726,{L},0
714,77,10,1,0,-56.400000000000595,{L},0
714,78,6,9,0,-58.13333333333393,{L},0
714,79,10,2,0,-59.66666666666725,{L},0
714,80,6,8,0,-61.200000000000536,{L},0
714,81,8,1,0,-62.86666666666721,{L},0
714,82,4,9,0,-64.40000000000053,{L},0
714,83,8,2,0,-65.93333333333389,{L},0
714,84,4,8,0,-67.46666666666725,{L},0
714,85,6,1,0,-69.0666666666673,{L},0
714,86,2,9,0,-70.40000000000065,{L},0
714,87,6,2,0,-72.06666666666736,{L},0
714,88,2,8,0,-73.40000000000069,{L},0
714,89,4,1,0,-74.86666666666738,{L},0
714,90,19,6,0,-76.20000000000073,{L},0
714,91,4,2,0,-77.60000000000073,{L},0
714,92,18,6,0,-78.93333333333406,{L},0
714,93,2,1,0,-80.20000000000073,{L},0
714,94,17,6,0,-81.40000000000072,{L},0
714,95,2,2,0,-82.66666666666737,{L},0
714,96,16,6,0,-83.93333333333402,{L},0
714,97,19,4,0,-85.13333333333401,{L},0
714,98,13,6,0,-86.333333333334,{L},0
714,99,18,4,0,-87.60000000000065,{L},0
714,100,12,6,0,-88.8666666666673,{L},0
714,101,17,4,0,-90.06666666666729,{L},0
714,102,11,6,0,-91.26666666666728,{L},0
714,103,16,4,0,-92.53333333333393,{L},0
714,104,10,6,0,-93.80000000000058,{L},0
714,105,13,4,0,-95.00000000000057,{L},0
714,106,9,6,0,-96.20000000000056,{L},0
714,107,12,4,0,-97.46666666666721,{L},0
714,108,8,6,0,-98.73333333333386,{L},0
714,109,11,4,0,-99.93333333333385,{L},0
714,110,7,6,0,-101.13333333333384,{L},0
714,111,10,4,0,-102.40000000000049,{L},0
714,112,6,6,0,-103.66666666666714,{L},0
714,113,9,4,0,-104.86666666666713,{L},0
714,114,5,6,0,-106.06666666666712,{L},0
714,115,8,4,0,-107.33333333333377,{L},0
714,116,4,6,0,-108.60000000000042,{L},0
714,117,7,4,0,-109.80000000000041,{L},0
714,118,3,6,0,-111.0000000000004,{L},0
714,119,6,4,0,-112.26666666666705,{L},0
714,120,2,6,0,-113.5333333333337,{L},0
714,121,5,4,0,-114.73333333333369,{L},0
714,122,1,6,0,-115.93333333333368,{L},0
714,123,4,4,0,-117.20000000000033,{L},0
714,124,3,4,0,-118.46666666666698,{L},0
714,125,2,4,0,-119.66666666666697,{L},0
714,126,1,4,0,-120.86666666666696,{L},0
