time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
952,49,11,5,10.633333333333331,3,{L},2
952,51,9,5,8.5,3,{L},2
952,53,7,5,4.933333333333334,3,{L},1
952,54,18,9,7.166666666666658,7,{L},0
952,55,5,5,3.8000000000000025,3,{L},1
952,56,18,8,7.099999999999991,7,{L},0
952,57,3,5,1.833333333333333,3,{L},1
952,58,16,9,4.699999999999999,7,{L},0
952,60,16,8,0.6,7,{L},0
952,61,18,1,0.6,3,{L},0
952,62,14,9,0,1.7333333333336938,{L},0
952,63,18,2,0,-1.1333333333329654,{L},0
952,64,14,8,0,-3.5333333333329664,{L},0
952,65,16,1,0,-5.933333333333072,{L},0
952,66,12,9,0,-8.266666666666499,{L},0
952,67,16,2,0,-10.333333333333265,{L},0
952,68,12,8,0,-12.333333333333368,{L},0
952,69,14,1,0,-14.133333333333454,{L},0
952,70,10,9,0,-15.733333333333547,{L},0
952,71,14,2,0,-17.266666666666985,{L},0
952,72,10,8,0,-19.000000000000412,{L},0
952,73,12,1,0,-20.600000000000506,{L},0
952,74,8,9,0,-22.133333333333937,{L},0
952,75,12,2,0,-23.86666666666732,{L},0
952,76,8,8,0,-25.466666666667358,{L},0
952,77,10,1,0,-27.000000000000696,{L},0
952,78,6,9,0,-28.73333333333403,{L},0
952,79,10,2,0,-30.33333333333401,{L},0
952,80,6,8,0,-31.8666666666673,{L},0
952,81,8,1,0,-33.600000000000634,{L},0
952,82,4,9,0,-35.200000000000614,{L},0
952,83,8,2,0,-36.73333333333389,{L},0
952,84,4,8,0,-38.4666666666672,{L},0
952,85,6,1,0,-40.066666666667174,{L},0
952,86,2,9,0,-41.60000000000048,{L},0
952,87,6,2,0,-43.333333333333776,{L},0
952,88,2,8,0,-44.93333333333373,{L},0
952,89,4,1,0,-46.466666666667024,{L},0
952,90,19,6,0,-48.20000000000034,{L},0
952,91,4,2,0,-49.80000000000029,{L},0
952,92,18,6,0,-51.33333333333356,{L},0
952,93,2,1,0,-53.066666666666876,{L},0
952,94,17,6,0,-54.66666666666684,{L},0
952,95,2,2,0,-56.200000000000124,{L},0
952,96,16,6,0,-57.93333333333342,{L},0
952,97,19,4,0,-59.53333333333339,{L},0
952,98,13,6,0,-61.06666666666668,{L},0
952,99,18,4,0,-62.79999999999998,{L},0
952,100,12,6,0,-64.39999999999995,{L},0
952,101,17,4,0,-65.93333333333332,{L},0
952,102,11,6,0,-67.66666666666673,{L},0
952,103,16,4,0,-69.26666666666677,{L},0
952,104,10,6,0,-70.80000000000013,{L},0
952,105,13,4,0,-72.53333333333353,{L},0
952,106,9,6,0,-74.13333333333358,{L},0
952,107,12,4,0,-75.66666666666694,{L},0
952,108,8,6,0,-77.40000000000033,{L},0
952,109,11,4,0,-79.00000000000038,{L},0
952,110,7,6,0,-80.53333333333376,{L},0
952,111,10,4,0,-82.26666666666715,{L},0
952,112,6,6,0,-83.86666666666719,{L},0
952,113,9,4,0,-85.40000000000056,{L},0
952,114,5,6,0,-87.13333333333397,{L},0
952,115,8,4,0,-88.60000000000065,{L},0
952,116,4,6,0,-90.13333333333401,{L},0
952,117,7,4,0,-91.86666666666741,{L},0
952,118,3,6,0,-93.40000000000079,{L},0
952,119,6,4,0,-94.93333333333415,{L},0
952,120,2,6,0,-96.53333333333418,{L},0
952,121,5,4,0,-98.20000000000091,{L},0
952,122,1,6,0,-99.60000000000093,{L},0
952,123,4,4,0,-101.26666666666765,{L},0
952,124,3,4,0,-102.66666666666765,{L},0
952,125,2,4,0,-104.13333333333435,{L},0
952,126,1,4,0,-105.53333333333437,{L},0
