time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,92,18,6,10.699999999999978,7,{L},0
1628,94,17,6,8.299999999999986,7,{L},0
1628,96,16,6,5.899999999999995,7,{L},0
1628,97,19,4,5.899999999999995,3,{L},0
1628,98,13,6,3.5000000000000018,7,{L},0
1628,99,18,4,5.1999999999999975,3,{L},0
1628,100,12,6,1.0999999999999999,7,{L},0
1628,101,17,4,2.800000000000001,3,{L},0
1628,102,11,6,0.4,7,{L},0
1628,103,16,4,0.4,3,{L},0
1628,104,10,6,0,1.2000000000000124,{L},0
1628,105,13,4,0,-1.5333333333333063,{L},0
1628,106,9,6,0,-3.9333333333332794,{L},0
1628,107,12,4,0,-6.333333333333228,{L},0
1628,108,8,6,0,-8.7333333333332,{L},0
1628,109,11,4,0,-11.066666666666496,{L},0
1628,110,7,6,0,-13.19999999999979,{L},0
1628,111,10,4,0,-15.199999999999754,{L},0
1628,112,6,6,0,-16.93333333333304,{L},0
1628,113,9,4,0,-18.466666666666328,{L},0
1628,114,5,6,0,-20.19999999999964,{L},0
1628,115,8,4,0,-21.799999999999592,{L},0
1628,116,4,6,0,-23.333333333332874,{L},0
1628,117,7,4,0,-25.066666666666187,{L},0
1628,118,3,6,0,-26.666666666666153,{L},0
1628,119,6,4,0,-28.199999999999427,{L},0
1628,120,2,6,0,-29.933333333332726,{L},0
1628,121,5,4,0,-31.533333333332692,{L},0
1628,122,1,6,0,-33.06666666666599,{L},0
1628,123,4,4,0,-34.79999999999929,{L},0
1628,124,3,4,0,-36.39999999999924,{L},0
1628,125,2,4,0,-37.93333333333253,{L},0
1628,126,1,4,0,-39.66666666666584,{L},0
