time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
727,38,5,2,4.56666666666667,3,{L},2
727,40,3,2,2.5000000000000013,3,{L},2
727,43,19,5,0.7,3,{L},1
727,44,10,5,0,4.066666666666925,{L},0
727,45,17,5,0,0.46666666666694306,{L},0
727,46,8,5,0,-1.9333333333330496,{L},0
727,47,13,5,0,-4.3333333333330515,{L},0
727,48,6,5,0,-6.66666666666638,{L},0
727,49,11,5,0,-8.866666666666369,{L},0
727,50,4,5,0,-10.866666666666358,{L},0
727,51,9,5,0,-12.666666666666345,{L},0
727,52,2,5,0,-14.266666666666339,{L},0
727,53,7,5,0,-15.799999999999663,{L},0
727,54,18,9,0,-17.533333333332976,{L},0
727,55,5,5,0,-19.13333333333297,{L},0
727,56,18,8,0,-20.666666666666302,{L},0
727,57,3,5,0,-22.399999999999615,{L},0
727,58,16,9,0,-23.999999999999602,{L},0
727,59,1,5,0,-25.533333333332934,{L},0
727,60,16,8,0,-27.266666666666254,{L},0
727,61,18,1,0,-28.86666666666624,{L},0
727,62,14,9,0,-30.399999999999565,{L},0
727,63,18,2,0,-32.133333333332885,{L},0
727,64,14,8,0,-33.73333333333288,{L},0
727,65,16,1,0,-35.26666666666631,{L},0
727,66,12,9,0,-36.99999999999973,{L},0
727,67,16,2,0,-38.59999999999983,{L},0
727,68,12,8,0,-40.13333333333327,{L},0
727,69,14,1,0,-41.86666666666669,{L},0
727,70,10,9,0,-43.46666666666678,{L},0
727,71,14,2,0,-45.00000000000022,{L},0
727,72,10,8,0,-46.73333333333365,{L},0
727,73,12,1,0,-48.33333333333374,{L},0
727,74,8,9,0,-49.86666666666717,{L},0
727,75,12,2,0,-51.600000000000556,{L},0
727,76,8,8,0,-53.20000000000059,{L},0
727,77,10,1,0,-54.73333333333393,{L},0
727,78,6,9,0,-56.466666666667265,{L},0
727,79,10,2,0,-58.00000000000058,{L},0
727,80,6,8,0,-59.46666666666721,{L},0
727,81,8,1,0,-61.266666666667206,{L},0
727,82,4,9,0,-62.73333333333386,{L},0
727,83,8,2,0,-64.26666666666715,{L},0
727,84,4,8,0,-65.93333333333386,{L},0
727,85,6,1,0,-67.46666666666724,{L},0
727,86,2,9,0,-69.00000000000061,{L},0
727,87,6,2,0,-70.53333333333397,{L},0
727,88,2,8,0,-72.13333333333401,{L},0
727,89,4,1,0,-73.46666666666735,{L},0
727,90,19,6,0,-75.0666666666674,{L},0
727,91,4,2,0,-76.40000000000073,{L},0
727,92,18,6,0,-77.80000000000074,{L},0
727,93,2,1,0,-79.20000000000076,{L},0
727,94,17,6,0,-80.40000000000074,{L},0
727,95,2,2,0,-81.80000000000075,{L},0
727,96,16,6,0,-83.0666666666674,{L},0
727,97,19,4,0,-84.26666666666739,{L},0
727,98,13,6,0,-85.46666666666738,{L},0
727,99,18,4,0,-86.73333333333403,{L},0
727,100,12,6,0,-88.00000000000068,{L},0
727,101,17,4,0,-89.20000000000067,{L},0
727,102,11,6,0,-90.40000000000066,{L},0
727,103,16,4,0,-91.66666666666731,{L},0
727,104,10,6,0,-92.93333333333396,{L},0
727,105,13,4,0,-94.13333333333395,{L},0
727,106,9,6,0,-95.33333333333394,{L},0
727,107,12,4,0,-96.60000000000059,{L},0
727,108,8,6,0,-97.86666666666724,{L},0
727,109,11,4,0,-99.06666666666723,{L},0
727,110,7,6,0,-100.26666666666722,{L},0
727,111,10,4,0,-101.53333333333387,{L},0
727,112,6,6,0,-102.80000000000052,{L},0
727,113,9,4,0,-104.00000000000051,{L},0
727,114,5,6,0,-105.2000000000005,{L},0
727,115,8,4,0,-106.46666666666715,{L},0
727,116,4,6,0,-107.7333333333338,{L},0
727,117,7,4,0,-108.93333333333379,{L},0
727,118,3,6,0,-110.13333333333378,{L},0
727,119,6,4,0,-111.40000000000043,{L},0
727,120,2,6,0,-112.66666666666708,{L},0
727,121,5,4,0,-113.86666666666707,{L},0
727,122,1,6,0,-115.06666666666706,{L},0
727,123,4,4,0,-116.33333333333371,{L},0
727,124,3,4,0,-117.60000000000036,{L},0
727,125,2,4,0,-118.80000000000035,{L},0
727,126,1,4,0,-120.00000000000034,{L},0
