time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1908,109,11,4,10.599999999999978,3,{L},2
1908,111,10,4,9.599999999999982,3,{L},2
1908,112,6,6,5.599999999999996,7,{L},2
1908,113,9,4,7.099999999999991,3,{L},1
1908,114,5,6,3.1000000000000014,7,{L},1
1908,115,8,4,4.699999999999999,3,{L},1
1908,116,4,6,1.8000000000000005,7,{L},1
1908,117,7,4,2.800000000000001,3,{L},1
1908,118,3,6,0.9999999999999999,7,{L},1
1908,119,6,4,2.0000000000000004,3,{L},1
1908,120,2,6,0,5.466666666667201,{L},0
1908,121,5,4,0,1.6666666666672298,{L},0
1908,122,1,6,0,-0.7333333333327381,{L},0
1908,123,4,4,0,-3.1333333333327102,{L},0
1908,124,3,4,0,-5.53333333333267,{L},0
1908,125,2,4,0,-7.933333333332633,{L},0
1908,126,1,4,0,-10.333333333332611,{L},0
