time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
860,43,19,5,18.699999999999974,3,{L},2
860,45,17,5,12.399999999999991,3,{L},1
860,46,8,5,7.533333333333335,7,{L},2
860,47,13,5,9.466666666666665,3,{L},1
860,48,6,5,5.600000000000007,7,{L},2
860,49,11,5,7.2333333333333405,3,{L},1
860,50,4,5,3.2,7,{L},1
860,51,9,5,5.233333333333335,3,{L},1
860,52,2,5,1.5666666666666667,7,{L},2
860,53,7,5,2.2666666666666666,3,{L},1
860,54,18,9,0.2,7,{L},0
860,55,5,5,0.2,3,{L},0
860,56,18,8,0,0.9333333333336593,{L},0
860,57,3,5,0,-1.7333333333329928,{L},0
860,58,16,9,0,-4.133333333332987,{L},0
860,59,1,5,0,-6.466666666666327,{L},0
860,60,16,8,0,-8.799999999999653,{L},0
860,61,18,1,0,-10.866666666666305,{L},0
860,62,14,9,0,-12.666666666666295,{L},0
860,63,18,2,0,-14.399999999999615,{L},0
860,64,14,8,0,-15.99999999999961,{L},0
860,65,16,1,0,-17.53333333333304,{L},0
860,66,12,9,0,-19.26666666666646,{L},0
860,67,16,2,0,-20.86666666666656,{L},0
860,68,12,8,0,-22.4,{L},0
860,69,14,1,0,-24.133333333333418,{L},0
860,70,10,9,0,-25.733333333333512,{L},0
860,71,14,2,0,-27.26666666666695,{L},0
860,72,10,8,0,-29.000000000000377,{L},0
860,73,12,1,0,-30.60000000000047,{L},0
860,74,8,9,0,-32.1333333333339,{L},0
860,75,12,2,0,-33.866666666667285,{L},0
860,76,8,8,0,-35.46666666666732,{L},0
860,77,10,1,0,-37.00000000000066,{L},0
860,78,6,9,0,-38.733333333333995,{L},0
860,79,10,2,0,-40.333333333333975,{L},0
860,80,6,8,0,-41.866666666667264,{L},0
860,81,8,1,0,-43.6000000000006,{L},0
860,82,4,9,0,-45.20000000000058,{L},0
860,83,8,2,0,-46.73333333333385,{L},0
860,84,4,8,0,-48.466666666667166,{L},0
860,85,6,1,0,-50.06666666666714,{L},0
860,86,2,9,0,-51.60000000000044,{L},0
860,87,6,2,0,-53.33333333333374,{L},0
860,88,2,8,0,-54.93333333333369,{L},0
860,89,4,1,0,-56.46666666666699,{L},0
860,90,19,6,0,-58.2000000000003,{L},0
860,91,4,2,0,-59.80000000000025,{L},0
860,92,18,6,0,-61.33333333333353,{L},0
860,93,2,1,0,-63.06666666666684,{L},0
860,94,17,6,0,-64.66666666666684,{L},0
860,95,2,2,0,-66.2000000000002,{L},0
860,96,16,6,0,-67.9333333333336,{L},0
860,97,19,4,0,-69.53333333333364,{L},0
860,98,13,6,0,-71.06666666666702,{L},0
860,99,18,4,0,-72.80000000000041,{L},0
860,100,12,6,0,-74.40000000000045,{L},0
860,101,17,4,0,-75.86666666666714,{L},0
860,102,11,6,0,-77.60000000000055,{L},0
860,103,16,4,0,-79.13333333333391,{L},0
860,104,10,6,0,-80.66666666666727,{L},0
860,105,13,4,0,-82.40000000000067,{L},0
860,106,9,6,0,-83.93333333333405,{L},0
860,107,12,4,0,-85.40000000000073,{L},0
860,108,8,6,0,-87.06666666666744,{L},0
860,109,11,4,0,-88.60000000000082,{L},0
860,110,7,6,0,-90.06666666666752,{L},0
860,111,10,4,0,-91.5333333333342,{L},0
860,112,6,6,0,-93.13333333333424,{L},0
860,113,9,4,0,-94.4000000000009,{L},0
860,114,5,6,0,-96.06666666666763,{L},0
860,115,8,4,0,-97.33333333333428,{L},0
860,116,4,6,0,-98.73333333333429,{L},0
860,117,7,4,0,-100.00000000000095,{L},0
860,118,3,6,0,-101.26666666666762,{L},0
860,119,6,4,0,-102.53333333333427,{L},0
860,120,2,6,0,-103.80000000000092,{L},0
860,121,5,4,0,-105.00000000000091,{L},0
860,122,1,6,0,-106.2000000000009,{L},0
860,123,4,4,0,-107.46666666666755,{L},0
860,124,3,4,0,-108.7333333333342,{L},0
860,125,2,4,0,-109.93333333333419,{L},0
860,126,1,4,0,-111.13333333333418,{L},0
