time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
394,20,18,5,3.0000000000000004,7,{L},0
394,21,16,5,2.466666666666667,7,{L},0
394,22,12,5,0.8999999999999999,7,{L},0
394,23,19,1,18.66666666666668,3,{L},2
394,24,19,2,1.8666666666666665,3,{L},0
394,25,17,1,0,1.5999999999999501,{L},0
394,26,17,2,0,-1.06666666666672,{L},0
394,27,15,1,0,-3.4666666666667254,{L},0
394,28,15,2,0,-5.4666666666667325,{L},0
394,29,13,1,0,-7.333333333333406,{L},0
394,30,13,2,0,-9.133333333333407,{L},0
394,31,11,1,0,-10.733333333333405,{L},0
394,32,11,2,0,-12.266666666666737,{L},0
394,33,9,1,0,-14.000000000000018,{L},0
394,34,9,2,0,-15.599999999999962,{L},0
394,35,7,1,0,-17.13333333333324,{L},0
394,36,7,2,0,-18.866666666666518,{L},0
394,37,5,1,0,-20.46666666666647,{L},0
394,38,5,2,0,-21.99999999999977,{L},0
394,39,3,1,0,-23.733333333333064,{L},0
394,40,3,2,0,-25.333333333333055,{L},0
394,41,1,1,0,-26.86666666666637,{L},0
394,42,1,2,0,-28.46666666666634,{L},0
394,43,19,5,0,-30.066666666666336,{L},0
394,44,10,5,0,-31.533333333332997,{L},0
394,45,17,5,0,-33.26666666666631,{L},0
394,46,8,5,0,-34.799999999999635,{L},0
394,47,13,5,0,-36.333333333332966,{L},0
394,48,6,5,0,-37.93333333333296,{L},0
394,49,11,5,0,-39.33333333333296,{L},0
394,50,4,5,0,-40.73333333333296,{L},0
394,51,9,5,0,-42.26666666666629,{L},0
394,52,2,5,0,-43.666666666666295,{L},0
394,53,7,5,0,-45.06666666666629,{L},0
394,54,18,9,0,-46.333333333332966,{L},0
394,55,5,5,0,-47.73333333333297,{L},0
394,56,18,8,0,-48.99999999999965,{L},0
394,57,3,5,0,-50.19999999999966,{L},0
394,58,16,9,0,-51.39999999999967,{L},0
394,59,1,5,0,-52.66666666666635,{L},0
394,60,16,8,0,-53.93333333333303,{L},0
394,61,18,1,0,-55.13333333333304,{L},0
394,62,14,9,0,-56.33333333333305,{L},0
394,63,18,2,0,-57.59999999999973,{L},0
394,64,14,8,0,-58.86666666666641,{L},0
394,65,16,1,0,-60.06666666666653,{L},0
394,66,12,9,0,-61.266666666666644,{L},0
394,67,16,2,0,-62.53333333333343,{L},0
394,68,12,8,0,-63.80000000000022,{L},0
394,69,14,1,0,-65.00000000000023,{L},0
394,70,10,9,0,-66.20000000000022,{L},0
394,71,14,2,0,-67.46666666666687,{L},0
394,72,10,8,0,-68.73333333333352,{L},0
394,73,12,1,0,-69.93333333333351,{L},0
394,74,8,9,0,-71.1333333333335,{L},0
394,75,12,2,0,-72.40000000000015,{L},0
394,76,8,8,0,-73.6666666666668,{L},0
394,77,10,1,0,-74.86666666666679,{L},0
394,78,6,9,0,-76.06666666666678,{L},0
394,79,10,2,0,-77.33333333333343,{L},0
394,80,6,8,0,-78.60000000000008,{L},0
394,81,8,1,0,-79.80000000000007,{L},0
394,82,4,9,0,-81.00000000000006,{L},0
394,83,8,2,0,-82.26666666666671,{L},0
394,84,4,8,0,-83.4666666666667,{L},0
394,85,6,1,0,-84.4666666666667,{L},0
394,86,2,9,0,-85.4666666666667,{L},0
394,87,6,2,0,-86.4666666666667,{L},0
394,88,2,8,0,-87.4666666666667,{L},0
394,89,4,1,0,-88.4666666666667,{L},0
394,90,19,6,0,-89.4666666666667,{L},0
394,91,4,2,0,-90.4666666666667,{L},0
394,92,18,6,0,-91.4666666666667,{L},0
394,93,2,1,0,-92.4666666666667,{L},0
394,94,17,6,0,-93.4666666666667,{L},0
394,95,2,2,0,-94.4666666666667,{L},0
394,96,16,6,0,-95.4666666666667,{L},0
394,97,19,4,0,-96.4666666666667,{L},0
394,98,13,6,0,-97.4666666666667,{L},0
394,99,18,4,0,-98.4666666666667,{L},0
394,100,12,6,0,-99.4666666666667,{L},0
394,101,17,4,0,-100.4666666666667,{L},0
394,102,11,6,0,-101.4666666666667,{L},0
394,103,16,4,0,-102.4666666666667,{L},0
394,104,10,6,0,-103.4666666666667,{L},0
394,105,13,4,0,-104.4666666666667,{L},0
394,106,9,6,0,-105.4666666666667,{L},0
394,107,12,4,0,-106.4666666666667,{L},0
394,108,8,6,0,-107.4666666666667,{L},0
394,109,11,4,0,-108.4666666666667,{L},0
394,110,7,6,0,-109.4666666666667,{L},0
394,111,10,4,0,-110.4666666666667,{L},0
394,112,6,6,0,-111.4666666666667,{L},0
394,113,9,4,0,-112.4666666666667,{L},0
394,114,5,6,0,-113.4666666666667,{L},0
394,115,8,4,0,-114.4666666666667,{L},0
394,116,4,6,0,-115.4666666666667,{L},0
394,117,7,4,0,-116.4666666666667,{L},0
394,118,3,6,0,-117.4666666666667,{L},0
394,119,6,4,0,-118.4666666666667,{L},0
394,120,2,6,0,-119.4666666666667,{L},0
394,121,5,4,0,-120.4666666666667,{L},0
394,122,1,6,0,-121.4666666666667,{L},0
394,123,4,4,0,-122.4666666666667,{L},0
394,124,3,4,0,-123.4666666666667,{L},0
394,125,2,4,0,-124.4666666666667,{L},0
394,126,1,4,0,-125.4666666666667,{L},0
