time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
545,21,16,5,15.599999999999977,7,{L},2
545,27,15,1,14.466666666666647,3,{L},0
545,28,15,2,12.266666666666655,3,{L},0
545,29,13,1,9.799999999999999,3,{L},0
545,30,13,2,7.46666666666667,3,{L},0
545,31,11,1,5.266666666666668,3,{L},0
545,32,11,2,2.7333333333333334,3,{L},0
545,33,9,1,3.066666666666667,3,{L},0
545,34,9,2,1.3333333333333333,3,{L},0
545,35,7,1,0,2.3333333333334005,{L},0
545,36,7,2,0,-0.7333333333332168,{L},0
545,37,5,1,0,-3.1333333333331748,{L},0
545,38,5,2,0,-5.399999999999815,{L},0
545,39,3,1,0,-7.666666666666453,{L},0
545,40,3,2,0,-9.599999999999778,{L},0
545,41,1,1,0,-11.266666666666424,{L},0
545,42,1,2,0,-12.99999999999973,{L},0
545,43,19,5,0,-14.599999999999724,{L},0
545,44,10,5,0,-16.133333333333052,{L},0
545,45,17,5,0,-17.86666666666636,{L},0
545,46,8,5,0,-19.46666666666635,{L},0
545,47,13,5,0,-20.999999999999677,{L},0
545,48,6,5,0,-22.733333333332997,{L},0
545,49,11,5,0,-24.33333333333298,{L},0
545,50,4,5,0,-25.866666666666305,{L},0
545,51,9,5,0,-27.599999999999625,{L},0
545,52,2,5,0,-29.19999999999962,{L},0
545,53,7,5,0,-30.733333333332943,{L},0
545,54,18,9,0,-32.466666666666256,{L},0
545,55,5,5,0,-34.06666666666625,{L},0
545,56,18,8,0,-35.59999999999958,{L},0
545,57,3,5,0,-37.333333333332895,{L},0
545,58,16,9,0,-38.93333333333288,{L},0
545,59,1,5,0,-40.466666666666214,{L},0
545,60,16,8,0,-42.13333333333287,{L},0
545,61,18,1,0,-43.73333333333286,{L},0
545,62,14,9,0,-45.26666666666618,{L},0
545,63,18,2,0,-46.93333333333284,{L},0
545,64,14,8,0,-48.39999999999951,{L},0
545,65,16,1,0,-49.93333333333294,{L},0
545,66,12,9,0,-51.599999999999696,{L},0
545,67,16,2,0,-53.1999999999998,{L},0
545,68,12,8,0,-54.533333333333246,{L},0
545,69,14,1,0,-56.266666666666666,{L},0
545,70,10,9,0,-57.60000000000011,{L},0
545,71,14,2,0,-59.133333333333546,{L},0
545,72,10,8,0,-60.40000000000033,{L},0
545,73,12,1,0,-61.93333333333376,{L},0
545,74,8,9,0,-63.20000000000054,{L},0
545,75,12,2,0,-64.53333333333391,{L},0
545,76,8,8,0,-65.86666666666724,{L},0
545,77,10,1,0,-67.06666666666723,{L},0
545,78,6,9,0,-68.26666666666722,{L},0
545,79,10,2,0,-69.53333333333387,{L},0
545,80,6,8,0,-70.80000000000052,{L},0
545,81,8,1,0,-72.00000000000051,{L},0
545,82,4,9,0,-73.2000000000005,{L},0
545,83,8,2,0,-74.46666666666715,{L},0
545,84,4,8,0,-75.7333333333338,{L},0
545,85,6,1,0,-76.93333333333379,{L},0
545,86,2,9,0,-78.13333333333378,{L},0
545,87,6,2,0,-79.40000000000043,{L},0
545,88,2,8,0,-80.66666666666708,{L},0
545,89,4,1,0,-81.86666666666707,{L},0
545,90,19,6,0,-83.06666666666706,{L},0
545,91,4,2,0,-84.33333333333371,{L},0
545,92,18,6,0,-85.60000000000036,{L},0
545,93,2,1,0,-86.80000000000035,{L},0
545,94,17,6,0,-88.00000000000034,{L},0
545,95,2,2,0,-89.26666666666699,{L},0
545,96,16,6,0,-90.53333333333364,{L},0
545,97,19,4,0,-91.73333333333363,{L},0
545,98,13,6,0,-92.93333333333362,{L},0
545,99,18,4,0,-94.20000000000027,{L},0
545,100,12,6,0,-95.46666666666692,{L},0
545,101,17,4,0,-96.66666666666691,{L},0
545,102,11,6,0,-97.8666666666669,{L},0
545,103,16,4,0,-99.13333333333355,{L},0
545,104,10,6,0,-100.4000000000002,{L},0
545,105,13,4,0,-101.6000000000002,{L},0
545,106,9,6,0,-102.80000000000018,{L},0
545,107,12,4,0,-104.06666666666683,{L},0
545,108,8,6,0,-105.33333333333348,{L},0
545,109,11,4,0,-106.53333333333347,{L},0
545,110,7,6,0,-107.73333333333346,{L},0
545,111,10,4,0,-109.00000000000011,{L},0
545,112,6,6,0,-110.26666666666677,{L},0
545,113,9,4,0,-111.46666666666675,{L},0
545,114,5,6,0,-112.66666666666674,{L},0
545,115,8,4,0,-113.9333333333334,{L},0
545,116,4,6,0,-115.20000000000005,{L},0
545,117,7,4,0,-116.40000000000003,{L},0
545,118,3,6,0,-117.4666666666667,{L},0
545,119,6,4,0,-118.4666666666667,{L},0
545,120,2,6,0,-119.4666666666667,{L},0
545,121,5,4,0,-120.4666666666667,{L},0
545,122,1,6,0,-121.4666666666667,{L},0
545,123,4,4,0,-122.4666666666667,{L},0
545,124,3,4,0,-123.4666666666667,{L},0
545,125,2,4,0,-124.4666666666667,{L},0
545,126,1,4,0,-125.4666666666667,{L},0
