time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1855,106,9,6,8.599999999999985,7,{L},2
1855,107,12,4,10.699999999999978,3,{L},0
1855,109,11,4,8.299999999999986,3,{L},0
1855,110,7,6,6.299999999999994,7,{L},1
1855,111,10,4,7.599999999999989,3,{L},0
1855,112,6,6,4.4,7,{L},1
1855,113,9,4,5.1999999999999975,3,{L},0
1855,114,5,6,2.0000000000000004,7,{L},1
1855,115,8,4,2.800000000000001,3,{L},0
1855,116,4,6,0.7,7,{L},1
1855,117,7,4,0.8999999999999999,3,{L},0
1855,118,3,6,0,2.2666666666671196,{L},0
1855,119,6,4,0,-0.7333333333328269,{L},0
1855,120,2,6,0,-3.133333333332799,{L},0
1855,121,5,4,0,-5.533333333332773,{L},0
1855,122,1,6,0,-7.933333333332743,{L},0
1855,123,4,4,0,-10.333333333332707,{L},0
1855,124,3,4,0,-12.599999999999323,{L},0
1855,125,2,4,0,-14.73333333333261,{L},0
1855,126,1,4,0,-16.666666666665922,{L},0
