time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
400,20,18,5,3.8000000000000003,7,{L},0
400,21,16,5,3.0666666666666673,7,{L},0
400,22,12,5,1.4999999999999998,7,{L},0
400,23,19,1,18.66666666666668,3,{L},2
400,24,19,2,3.4666666666666663,3,{L},0
400,25,17,1,0.4,3,{L},0
400,26,17,2,0,0.33333333333327997,{L},0
400,27,15,1,0,-2.2666666666667243,{L},0
400,28,15,2,0,-4.400000000000064,{L},0
400,29,13,1,0,-6.4000000000000705,{L},0
400,30,13,2,0,-8.33333333333341,{L},0
400,31,11,1,0,-9.933333333333408,{L},0
400,32,11,2,0,-11.46666666666674,{L},0
400,33,9,1,0,-13.20000000000002,{L},0
400,34,9,2,0,-14.799999999999965,{L},0
400,35,7,1,0,-16.333333333333243,{L},0
400,36,7,2,0,-18.06666666666652,{L},0
400,37,5,1,0,-19.666666666666472,{L},0
400,38,5,2,0,-21.199999999999772,{L},0
400,39,3,1,0,-22.933333333333067,{L},0
400,40,3,2,0,-24.533333333333058,{L},0
400,41,1,1,0,-26.06666666666637,{L},0
400,42,1,2,0,-27.73333333333301,{L},0
400,43,19,5,0,-29.333333333333005,{L},0
400,44,10,5,0,-30.799999999999667,{L},0
400,45,17,5,0,-32.46666666666631,{L},0
400,46,8,5,0,-34.0666666666663,{L},0
400,47,13,5,0,-35.53333333333297,{L},0
400,48,6,5,0,-37.199999999999626,{L},0
400,49,11,5,0,-38.66666666666629,{L},0
400,50,4,5,0,-40.19999999999961,{L},0
400,51,9,5,0,-41.66666666666628,{L},0
400,52,2,5,0,-43.13333333333295,{L},0
400,53,7,5,0,-44.39999999999962,{L},0
400,54,18,9,0,-45.933333333332946,{L},0
400,55,5,5,0,-47.199999999999626,{L},0
400,56,18,8,0,-48.466666666666306,{L},0
400,57,3,5,0,-49.79999999999964,{L},0
400,58,16,9,0,-50.99999999999965,{L},0
400,59,1,5,0,-52.26666666666633,{L},0
400,60,16,8,0,-53.53333333333301,{L},0
400,61,18,1,0,-54.73333333333302,{L},0
400,62,14,9,0,-55.93333333333303,{L},0
400,63,18,2,0,-57.19999999999971,{L},0
400,64,14,8,0,-58.46666666666639,{L},0
400,65,16,1,0,-59.66666666666651,{L},0
400,66,12,9,0,-60.866666666666625,{L},0
400,67,16,2,0,-62.13333333333341,{L},0
400,68,12,8,0,-63.4000000000002,{L},0
400,69,14,1,0,-64.60000000000025,{L},0
400,70,10,9,0,-65.80000000000024,{L},0
400,71,14,2,0,-67.06666666666689,{L},0
400,72,10,8,0,-68.33333333333354,{L},0
400,73,12,1,0,-69.53333333333353,{L},0
400,74,8,9,0,-70.73333333333352,{L},0
400,75,12,2,0,-72.00000000000017,{L},0
400,76,8,8,0,-73.26666666666682,{L},0
400,77,10,1,0,-74.46666666666681,{L},0
400,78,6,9,0,-75.6666666666668,{L},0
400,79,10,2,0,-76.93333333333345,{L},0
400,80,6,8,0,-78.2000000000001,{L},0
400,81,8,1,0,-79.40000000000009,{L},0
400,82,4,9,0,-80.60000000000008,{L},0
400,83,8,2,0,-81.86666666666673,{L},0
400,84,4,8,0,-83.13333333333338,{L},0
400,85,6,1,0,-84.33333333333337,{L},0
400,86,2,9,0,-85.4666666666667,{L},0
400,87,6,2,0,-86.4666666666667,{L},0
400,88,2,8,0,-87.4666666666667,{L},0
400,89,4,1,0,-88.4666666666667,{L},0
400,90,19,6,0,-89.4666666666667,{L},0
400,91,4,2,0,-90.4666666666667,{L},0
400,92,18,6,0,-91.4666666666667,{L},0
400,93,2,1,0,-92.4666666666667,{L},0
400,94,17,6,0,-93.4666666666667,{L},0
400,95,2,2,0,-94.4666666666667,{L},0
400,96,16,6,0,-95.4666666666667,{L},0
400,97,19,4,0,-96.4666666666667,{L},0
400,98,13,6,0,-97.4666666666667,{L},0
400,99,18,4,0,-98.4666666666667,{L},0
400,100,12,6,0,-99.4666666666667,{L},0
400,101,17,4,0,-100.4666666666667,{L},0
400,102,11,6,0,-101.4666666666667,{L},0
400,103,16,4,0,-102.4666666666667,{L},0
400,104,10,6,0,-103.4666666666667,{L},0
400,105,13,4,0,-104.4666666666667,{L},0
400,106,9,6,0,-105.4666666666667,{L},0
400,107,12,4,0,-106.4666666666667,{L},0
400,108,8,6,0,-107.4666666666667,{L},0
400,109,11,4,0,-108.4666666666667,{L},0
400,110,7,6,0,-109.4666666666667,{L},0
400,111,10,4,0,-110.4666666666667,{L},0
400,112,6,6,0,-111.4666666666667,{L},0
400,113,9,4,0,-112.4666666666667,{L},0
400,114,5,6,0,-113.4666666666667,{L},0
400,115,8,4,0,-114.4666666666667,{L},0
400,116,4,6,0,-115.4666666666667,{L},0
400,117,7,4,0,-116.4666666666667,{L},0
400,118,3,6,0,-117.4666666666667,{L},0
400,119,6,4,0,-118.4666666666667,{L},0
400,120,2,6,0,-119.4666666666667,{L},0
400,121,5,4,0,-120.4666666666667,{L},0
400,122,1,6,0,-121.4666666666667,{L},0
400,123,4,4,0,-122.4666666666667,{L},0
400,124,3,4,0,-123.4666666666667,{L},0
400,125,2,4,0,-124.4666666666667,{L},0
400,126,1,4,0,-125.4666666666667,{L},0
