time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1254,66,12,9,11.533333333333308,7,{L},3
1254,68,12,8,9.299999999999983,7,{L},0
1254,69,14,1,13.166666666666652,3,{L},0
1254,70,10,9,6.8999999999999915,7,{L},0
1254,71,14,2,11.966666666666658,3,{L},0
1254,72,10,8,6.199999999999994,7,{L},0
1254,73,12,1,8.133333333333338,3,{L},0
1254,74,8,9,3.800000000000002,7,{L},0
1254,75,12,2,6.333333333333335,3,{L},0
1254,76,8,8,3.1000000000000014,7,{L},0
1254,77,10,1,4.533333333333333,3,{L},0
1254,78,6,9,0.7,7,{L},0
1254,79,10,2,2.500000000000001,3,{L},0
1254,80,6,8,1.7000000000000004,7,{L},0
1254,81,8,1,1.8000000000000005,3,{L},0
1254,82,4,9,0,4.666666666665961,{L},0
1254,83,8,2,0,1.066666666666015,{L},0
1254,84,4,8,0,-1.3333333333339707,{L},0
1254,85,6,1,0,-3.7333333333339507,{L},0
1254,86,2,9,0,-6.133333333333928,{L},0
1254,87,6,2,0,-8.466666666667233,{L},0
1254,88,2,8,0,-10.73333333333385,{L},0
1254,89,4,1,0,-12.800000000000477,{L},0
1254,90,19,6,0,-14.733333333333789,{L},0
1254,91,4,2,0,-16.33333333333374,{L},0
1254,92,18,6,0,-17.866666666667015,{L},0
1254,93,2,1,0,-19.60000000000033,{L},0
1254,94,17,6,0,-21.200000000000294,{L},0
1254,95,2,2,0,-22.733333333333576,{L},0
1254,96,16,6,0,-24.466666666666875,{L},0
1254,97,19,4,0,-26.06666666666684,{L},0
1254,98,13,6,0,-27.60000000000013,{L},0
1254,99,18,4,0,-29.333333333333435,{L},0
1254,100,12,6,0,-30.933333333333387,{L},0
1254,101,17,4,0,-32.466666666666676,{L},0
1254,102,11,6,0,-34.19999999999999,{L},0
1254,103,16,4,0,-35.79999999999994,{L},0
1254,104,10,6,0,-37.33333333333322,{L},0
1254,105,13,4,0,-39.066666666666535,{L},0
1254,106,9,6,0,-40.6666666666665,{L},0
1254,107,12,4,0,-42.199999999999775,{L},0
1254,108,8,6,0,-43.933333333333074,{L},0
1254,109,11,4,0,-45.53333333333304,{L},0
1254,110,7,6,0,-47.066666666666336,{L},0
1254,111,10,4,0,-48.799999999999635,{L},0
1254,112,6,6,0,-50.39999999999959,{L},0
1254,113,9,4,0,-51.933333333332875,{L},0
1254,114,5,6,0,-53.66666666666619,{L},0
1254,115,8,4,0,-55.26666666666614,{L},0
1254,116,4,6,0,-56.79999999999942,{L},0
1254,117,7,4,0,-58.533333333332735,{L},0
1254,118,3,6,0,-60.1333333333327,{L},0
1254,119,6,4,0,-61.666666666665975,{L},0
1254,120,2,6,0,-63.399999999999274,{L},0
1254,121,5,4,0,-64.99999999999929,{L},0
1254,122,1,6,0,-66.53333333333266,{L},0
1254,123,4,4,0,-68.26666666666605,{L},0
1254,124,3,4,0,-69.86666666666609,{L},0
1254,125,2,4,0,-71.39999999999947,{L},0
1254,126,1,4,0,-73.13333333333287,{L},0
