time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
983,53,7,5,6.5333333333333385,3,{L},2
983,54,18,9,10.033333333333315,7,{L},0
983,56,18,8,9.99999999999998,7,{L},0
983,57,3,5,2.500000000000001,3,{L},3
983,58,16,9,7.799999999999988,7,{L},0
983,60,16,8,3.700000000000002,7,{L},0
983,61,18,1,1.7000000000000004,3,{L},1
983,62,14,9,1.3,7,{L},0
983,63,18,2,0.8666666666666666,3,{L},0
983,64,14,8,0,3.6000000000003674,{L},0
983,65,16,1,0,0.2666666666669315,{L},0
983,66,12,9,0,-2.1333333333331606,{L},0
983,67,16,2,0,-4.533333333333269,{L},0
983,68,12,8,0,-6.9333333333333815,{L},0
983,69,14,1,0,-9.200000000000138,{L},0
983,70,10,9,0,-11.20000000000023,{L},0
983,71,14,2,0,-13.066666666667,{L},0
983,72,10,8,0,-14.866666666667093,{L},0
983,73,12,1,0,-16.466666666667187,{L},0
983,74,8,9,0,-18.000000000000618,{L},0
983,75,12,2,0,-19.733333333334002,{L},0
983,76,8,8,0,-21.33333333333404,{L},0
983,77,10,1,0,-22.866666666667378,{L},0
983,78,6,9,0,-24.600000000000712,{L},0
983,79,10,2,0,-26.200000000000692,{L},0
983,80,6,8,0,-27.73333333333398,{L},0
983,81,8,1,0,-29.466666666667315,{L},0
983,82,4,9,0,-31.066666666667295,{L},0
983,83,8,2,0,-32.60000000000057,{L},0
983,84,4,8,0,-34.33333333333388,{L},0
983,85,6,1,0,-35.933333333333856,{L},0
983,86,2,9,0,-37.46666666666716,{L},0
983,87,6,2,0,-39.20000000000046,{L},0
983,88,2,8,0,-40.80000000000041,{L},0
983,89,4,1,0,-42.333333333333705,{L},0
983,90,19,6,0,-44.06666666666702,{L},0
983,91,4,2,0,-45.66666666666697,{L},0
983,92,18,6,0,-47.200000000000244,{L},0
983,93,2,1,0,-48.93333333333356,{L},0
983,94,17,6,0,-50.53333333333352,{L},0
983,95,2,2,0,-52.066666666666805,{L},0
983,96,16,6,0,-53.800000000000104,{L},0
983,97,19,4,0,-55.40000000000007,{L},0
983,98,13,6,0,-56.93333333333336,{L},0
983,99,18,4,0,-58.666666666666664,{L},0
983,100,12,6,0,-60.266666666666616,{L},0
983,101,17,4,0,-61.799999999999905,{L},0
983,102,11,6,0,-63.53333333333322,{L},0
983,103,16,4,0,-65.13333333333323,{L},0
983,104,10,6,0,-66.66666666666659,{L},0
983,105,13,4,0,-68.39999999999999,{L},0
983,106,9,6,0,-70.00000000000004,{L},0
983,107,12,4,0,-71.5333333333334,{L},0
983,108,8,6,0,-73.2666666666668,{L},0
983,109,11,4,0,-74.86666666666684,{L},0
983,110,7,6,0,-76.40000000000022,{L},0
983,111,10,4,0,-78.13333333333361,{L},0
983,112,6,6,0,-79.73333333333365,{L},0
983,113,9,4,0,-81.26666666666702,{L},0
983,114,5,6,0,-83.00000000000043,{L},0
983,115,8,4,0,-84.60000000000046,{L},0
983,116,4,6,0,-86.13333333333382,{L},0
983,117,7,4,0,-87.86666666666723,{L},0
983,118,3,6,0,-89.46666666666728,{L},0
983,119,6,4,0,-91.00000000000064,{L},0
983,120,2,6,0,-92.66666666666735,{L},0
983,121,5,4,0,-94.2666666666674,{L},0
983,122,1,6,0,-95.7333333333341,{L},0
983,123,4,4,0,-97.40000000000082,{L},0
983,124,3,4,0,-98.93333333333418,{L},0
983,125,2,4,0,-100.40000000000087,{L},0
983,126,1,4,0,-102.20000000000095,{L},0
