time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
816,43,19,5,11.5,3,{L},0
816,44,10,5,9.066666666666672,7,{L},0
816,45,17,5,7.933333333333341,3,{L},0
816,46,8,5,5.600000000000003,7,{L},0
816,47,13,5,5.733333333333338,3,{L},0
816,48,6,5,3.1333333333333333,7,{L},0
816,49,11,5,3.1666666666666674,3,{L},0
816,50,4,5,0.8666666666666666,7,{L},0
816,51,9,5,0.9333333333333332,3,{L},0
816,52,2,5,0,2.0000000000003118,{L},0
816,53,7,5,0,-0.9333333333330178,{L},0
816,54,18,9,0,-3.3333333333330044,{L},0
816,55,5,5,0,-5.7333333333330065,{L},0
816,56,18,8,0,-7.999999999999679,{L},0
816,57,3,5,0,-10.133333333332992,{L},0
816,58,16,9,0,-12.066666666666311,{L},0
816,59,1,5,0,-13.666666666666309,{L},0
816,60,16,8,0,-15.399999999999629,{L},0
816,61,18,1,0,-16.999999999999616,{L},0
816,62,14,9,0,-18.53333333333294,{L},0
816,63,18,2,0,-20.26666666666626,{L},0
816,64,14,8,0,-21.866666666666255,{L},0
816,65,16,1,0,-23.399999999999686,{L},0
816,66,12,9,0,-25.133333333333105,{L},0
816,67,16,2,0,-26.733333333333206,{L},0
816,68,12,8,0,-28.266666666666644,{L},0
816,69,14,1,0,-30.000000000000064,{L},0
816,70,10,9,0,-31.600000000000158,{L},0
816,71,14,2,0,-33.133333333333596,{L},0
816,72,10,8,0,-34.86666666666702,{L},0
816,73,12,1,0,-36.466666666667116,{L},0
816,74,8,9,0,-38.00000000000055,{L},0
816,75,12,2,0,-39.73333333333393,{L},0
816,76,8,8,0,-41.33333333333397,{L},0
816,77,10,1,0,-42.86666666666731,{L},0
816,78,6,9,0,-44.60000000000064,{L},0
816,79,10,2,0,-46.20000000000062,{L},0
816,80,6,8,0,-47.73333333333391,{L},0
816,81,8,1,0,-49.466666666667244,{L},0
816,82,4,9,0,-51.066666666667224,{L},0
816,83,8,2,0,-52.6000000000005,{L},0
816,84,4,8,0,-54.33333333333381,{L},0
816,85,6,1,0,-55.933333333333785,{L},0
816,86,2,9,0,-57.46666666666709,{L},0
816,87,6,2,0,-59.20000000000039,{L},0
816,88,2,8,0,-60.80000000000034,{L},0
816,89,4,1,0,-62.333333333333634,{L},0
816,90,19,6,0,-64.06666666666695,{L},0
816,91,4,2,0,-65.66666666666698,{L},0
816,92,18,6,0,-67.20000000000034,{L},0
816,93,2,1,0,-68.93333333333375,{L},0
816,94,17,6,0,-70.46666666666712,{L},0
816,95,2,2,0,-72.00000000000048,{L},0
816,96,16,6,0,-73.6666666666672,{L},0
816,97,19,4,0,-75.26666666666725,{L},0
816,98,13,6,0,-76.73333333333395,{L},0
816,99,18,4,0,-78.40000000000066,{L},0
816,100,12,6,0,-79.93333333333402,{L},0
816,101,17,4,0,-81.40000000000072,{L},0
816,102,11,6,0,-83.13333333333412,{L},0
816,103,16,4,0,-84.53333333333413,{L},0
816,104,10,6,0,-86.06666666666749,{L},0
816,105,13,4,0,-87.40000000000083,{L},0
816,106,9,6,0,-89.00000000000088,{L},0
816,107,12,4,0,-90.26666666666753,{L},0
816,108,8,6,0,-91.73333333333422,{L},0
816,109,11,4,0,-93.06666666666756,{L},0
816,110,7,6,0,-94.26666666666755,{L},0
816,111,10,4,0,-95.60000000000088,{L},0
816,112,6,6,0,-96.86666666666753,{L},0
816,113,9,4,0,-98.06666666666752,{L},0
816,114,5,6,0,-99.2666666666675,{L},0
816,115,8,4,0,-100.53333333333416,{L},0
816,116,4,6,0,-101.80000000000081,{L},0
816,117,7,4,0,-103.0000000000008,{L},0
816,118,3,6,0,-104.20000000000078,{L},0
816,119,6,4,0,-105.46666666666744,{L},0
816,120,2,6,0,-106.73333333333409,{L},0
816,121,5,4,0,-107.93333333333408,{L},0
816,122,1,6,0,-109.13333333333406,{L},0
816,123,4,4,0,-110.40000000000072,{L},0
816,124,3,4,0,-111.66666666666737,{L},0
816,125,2,4,0,-112.86666666666736,{L},0
816,126,1,4,0,-114.06666666666734,{L},0
