time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
759,43,19,5,3.8999999999999995,3,{L},0
759,44,10,5,2.933333333333333,7,{L},0
759,45,17,5,2.266666666666667,3,{L},0
759,46,8,5,0,6.000000000000282,{L},0
759,47,13,5,0,2.06666666666695,{L},0
759,48,6,5,0,-0.33333333333304277,{L},0
759,49,11,5,0,-2.7333333333330323,{L},0
759,50,4,5,0,-5.133333333333031,{L},0
759,51,9,5,0,-7.399999999999693,{L},0
759,52,2,5,0,-9.533333333333022,{L},0
759,53,7,5,0,-11.466666666666345,{L},0
759,54,18,9,0,-13.266666666666325,{L},0
759,55,5,5,0,-14.866666666666319,{L},0
759,56,18,8,0,-16.39999999999965,{L},0
759,57,3,5,0,-18.133333333332963,{L},0
759,58,16,9,0,-19.73333333333295,{L},0
759,59,1,5,0,-21.266666666666282,{L},0
759,60,16,8,0,-22.999999999999602,{L},0
759,61,18,1,0,-24.59999999999959,{L},0
759,62,14,9,0,-26.133333333332914,{L},0
759,63,18,2,0,-27.866666666666234,{L},0
759,64,14,8,0,-29.466666666666228,{L},0
759,65,16,1,0,-30.99999999999966,{L},0
759,66,12,9,0,-32.73333333333308,{L},0
759,67,16,2,0,-34.33333333333318,{L},0
759,68,12,8,0,-35.86666666666662,{L},0
759,69,14,1,0,-37.60000000000004,{L},0
759,70,10,9,0,-39.20000000000013,{L},0
759,71,14,2,0,-40.73333333333357,{L},0
759,72,10,8,0,-42.466666666666995,{L},0
759,73,12,1,0,-44.06666666666709,{L},0
759,74,8,9,0,-45.60000000000052,{L},0
759,75,12,2,0,-47.333333333333904,{L},0
759,76,8,8,0,-48.93333333333394,{L},0
759,77,10,1,0,-50.46666666666728,{L},0
759,78,6,9,0,-52.200000000000614,{L},0
759,79,10,2,0,-53.800000000000594,{L},0
759,80,6,8,0,-55.33333333333388,{L},0
759,81,8,1,0,-57.06666666666722,{L},0
759,82,4,9,0,-58.6666666666672,{L},0
759,83,8,2,0,-60.20000000000047,{L},0
759,84,4,8,0,-61.86666666666712,{L},0
759,85,6,1,0,-63.466666666667095,{L},0
759,86,2,9,0,-65.00000000000044,{L},0
759,87,6,2,0,-66.66666666666715,{L},0
759,88,2,8,0,-68.20000000000051,{L},0
759,89,4,1,0,-69.66666666666721,{L},0
759,90,19,6,0,-71.40000000000062,{L},0
759,91,4,2,0,-72.93333333333398,{L},0
759,92,18,6,0,-74.40000000000066,{L},0
759,93,2,1,0,-76.00000000000071,{L},0
759,94,17,6,0,-77.40000000000073,{L},0
759,95,2,2,0,-78.86666666666741,{L},0
759,96,16,6,0,-80.3333333333341,{L},0
759,97,19,4,0,-81.8000000000008,{L},0
759,98,13,6,0,-83.13333333333414,{L},0
759,99,18,4,0,-84.46666666666746,{L},0
759,100,12,6,0,-85.86666666666747,{L},0
759,101,17,4,0,-87.06666666666746,{L},0
759,102,11,6,0,-88.26666666666745,{L},0
759,103,16,4,0,-89.5333333333341,{L},0
759,104,10,6,0,-90.80000000000075,{L},0
759,105,13,4,0,-92.00000000000074,{L},0
759,106,9,6,0,-93.20000000000073,{L},0
759,107,12,4,0,-94.46666666666738,{L},0
759,108,8,6,0,-95.73333333333403,{L},0
759,109,11,4,0,-96.93333333333402,{L},0
759,110,7,6,0,-98.13333333333401,{L},0
759,111,10,4,0,-99.40000000000066,{L},0
759,112,6,6,0,-100.66666666666731,{L},0
759,113,9,4,0,-101.8666666666673,{L},0
759,114,5,6,0,-103.06666666666729,{L},0
759,115,8,4,0,-104.33333333333394,{L},0
759,116,4,6,0,-105.60000000000059,{L},0
759,117,7,4,0,-106.80000000000058,{L},0
759,118,3,6,0,-108.00000000000057,{L},0
759,119,6,4,0,-109.26666666666722,{L},0
759,120,2,6,0,-110.53333333333387,{L},0
759,121,5,4,0,-111.73333333333386,{L},0
759,122,1,6,0,-112.93333333333385,{L},0
759,123,4,4,0,-114.2000000000005,{L},0
759,124,3,4,0,-115.46666666666715,{L},0
759,125,2,4,0,-116.66666666666714,{L},0
759,126,1,4,0,-117.86666666666713,{L},0
