time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
781,43,19,5,6.833333333333342,3,{L},0
781,44,10,5,5.866666666666672,7,{L},0
781,45,17,5,4.400000000000004,3,{L},0
781,46,8,5,1.9999999999999998,7,{L},0
781,47,13,5,1.8666666666666665,3,{L},0
781,48,6,5,0,5.466666666666956,{L},0
781,49,11,5,0,1.6666666666669678,{L},0
781,50,4,5,0,-0.7333333333330285,{L},0
781,51,9,5,0,-3.133333333333022,{L},0
781,52,2,5,0,-5.533333333333024,{L},0
781,53,7,5,0,-7.79999999999969,{L},0
781,54,18,9,0,-9.933333333333003,{L},0
781,55,5,5,0,-11.86666666666633,{L},0
781,56,18,8,0,-13.466666666666328,{L},0
781,57,3,5,0,-15.19999999999964,{L},0
781,58,16,9,0,-16.799999999999628,{L},0
781,59,1,5,0,-18.33333333333296,{L},0
781,60,16,8,0,-20.06666666666628,{L},0
781,61,18,1,0,-21.666666666666266,{L},0
781,62,14,9,0,-23.19999999999959,{L},0
781,63,18,2,0,-24.93333333333291,{L},0
781,64,14,8,0,-26.533333333332905,{L},0
781,65,16,1,0,-28.066666666666336,{L},0
781,66,12,9,0,-29.799999999999756,{L},0
781,67,16,2,0,-31.399999999999856,{L},0
781,68,12,8,0,-32.933333333333294,{L},0
781,69,14,1,0,-34.666666666666714,{L},0
781,70,10,9,0,-36.26666666666681,{L},0
781,71,14,2,0,-37.800000000000246,{L},0
781,72,10,8,0,-39.53333333333367,{L},0
781,73,12,1,0,-41.133333333333766,{L},0
781,74,8,9,0,-42.6666666666672,{L},0
781,75,12,2,0,-44.40000000000058,{L},0
781,76,8,8,0,-46.00000000000062,{L},0
781,77,10,1,0,-47.53333333333396,{L},0
781,78,6,9,0,-49.26666666666729,{L},0
781,79,10,2,0,-50.86666666666727,{L},0
781,80,6,8,0,-52.40000000000056,{L},0
781,81,8,1,0,-54.133333333333894,{L},0
781,82,4,9,0,-55.733333333333874,{L},0
781,83,8,2,0,-57.26666666666715,{L},0
781,84,4,8,0,-59.00000000000046,{L},0
781,85,6,1,0,-60.600000000000435,{L},0
781,86,2,9,0,-62.13333333333374,{L},0
781,87,6,2,0,-63.86666666666704,{L},0
781,88,2,8,0,-65.40000000000039,{L},0
781,89,4,1,0,-66.93333333333376,{L},0
781,90,19,6,0,-68.60000000000049,{L},0
781,91,4,2,0,-70.20000000000053,{L},0
781,92,18,6,0,-71.66666666666721,{L},0
781,93,2,1,0,-73.40000000000062,{L},0
781,94,17,6,0,-74.93333333333399,{L},0
781,95,2,2,0,-76.40000000000067,{L},0
781,96,16,6,0,-78.00000000000071,{L},0
781,97,19,4,0,-79.40000000000073,{L},0
781,98,13,6,0,-80.9333333333341,{L},0
781,99,18,4,0,-82.40000000000079,{L},0
781,100,12,6,0,-83.93333333333415,{L},0
781,101,17,4,0,-85.26666666666749,{L},0
781,102,11,6,0,-86.66666666666751,{L},0
781,103,16,4,0,-88.00000000000084,{L},0
781,104,10,6,0,-89.26666666666749,{L},0
781,105,13,4,0,-90.53333333333416,{L},0
781,106,9,6,0,-91.73333333333414,{L},0
781,107,12,4,0,-93.0000000000008,{L},0
781,108,8,6,0,-94.26666666666745,{L},0
781,109,11,4,0,-95.46666666666744,{L},0
781,110,7,6,0,-96.66666666666742,{L},0
781,111,10,4,0,-97.93333333333408,{L},0
781,112,6,6,0,-99.20000000000073,{L},0
781,113,9,4,0,-100.40000000000072,{L},0
781,114,5,6,0,-101.6000000000007,{L},0
781,115,8,4,0,-102.86666666666736,{L},0
781,116,4,6,0,-104.13333333333401,{L},0
781,117,7,4,0,-105.333333333334,{L},0
781,118,3,6,0,-106.53333333333399,{L},0
781,119,6,4,0,-107.80000000000064,{L},0
781,120,2,6,0,-109.06666666666729,{L},0
781,121,5,4,0,-110.26666666666728,{L},0
781,122,1,6,0,-111.46666666666727,{L},0
781,123,4,4,0,-112.73333333333392,{L},0
781,124,3,4,0,-114.00000000000057,{L},0
781,125,2,4,0,-115.20000000000056,{L},0
781,126,1,4,0,-116.40000000000055,{L},0
