time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
711,36,7,2,6.533333333333337,3,{L},3
711,38,5,2,3.5000000000000018,3,{L},0
711,39,3,1,2.6,3,{L},2
711,40,3,2,2.1,3,{L},1
711,43,19,5,0.1,3,{L},0
711,44,10,5,0,-0.19999999999974138,{L},0
711,45,17,5,0,-2.733333333333057,{L},0
711,46,8,5,0,-5.133333333333052,{L},0
711,47,13,5,0,-7.3999999999997215,{L},0
711,48,6,5,0,-9.533333333333044,{L},0
711,49,11,5,0,-11.46666666666636,{L},0
711,50,4,5,0,-13.06666666666635,{L},0
711,51,9,5,0,-14.79999999999967,{L},0
711,52,2,5,0,-16.399999999999665,{L},0
711,53,7,5,0,-17.93333333333299,{L},0
711,54,18,9,0,-19.666666666666302,{L},0
711,55,5,5,0,-21.266666666666296,{L},0
711,56,18,8,0,-22.799999999999628,{L},0
711,57,3,5,0,-24.53333333333294,{L},0
711,58,16,9,0,-26.133333333332928,{L},0
711,59,1,5,0,-27.66666666666626,{L},0
711,60,16,8,0,-29.39999999999958,{L},0
711,61,18,1,0,-30.999999999999567,{L},0
711,62,14,9,0,-32.53333333333289,{L},0
711,63,18,2,0,-34.26666666666621,{L},0
711,64,14,8,0,-35.866666666666205,{L},0
711,65,16,1,0,-37.399999999999636,{L},0
711,66,12,9,0,-39.133333333333056,{L},0
711,67,16,2,0,-40.73333333333316,{L},0
711,68,12,8,0,-42.266666666666595,{L},0
711,69,14,1,0,-44.000000000000014,{L},0
711,70,10,9,0,-45.60000000000011,{L},0
711,71,14,2,0,-47.133333333333546,{L},0
711,72,10,8,0,-48.86666666666697,{L},0
711,73,12,1,0,-50.46666666666707,{L},0
711,74,8,9,0,-52.0000000000005,{L},0
711,75,12,2,0,-53.73333333333388,{L},0
711,76,8,8,0,-55.266666666667255,{L},0
711,77,10,1,0,-56.800000000000594,{L},0
711,78,6,9,0,-58.466666666667265,{L},0
711,79,10,2,0,-60.066666666667246,{L},0
711,80,6,8,0,-61.53333333333387,{L},0
711,81,8,1,0,-63.266666666667206,{L},0
711,82,4,9,0,-64.80000000000055,{L},0
711,83,8,2,0,-66.33333333333391,{L},0
711,84,4,8,0,-67.86666666666727,{L},0
711,85,6,1,0,-69.33333333333397,{L},0
711,86,2,9,0,-70.80000000000067,{L},0
711,87,6,2,0,-72.33333333333402,{L},0
711,88,2,8,0,-73.80000000000071,{L},0
711,89,4,1,0,-75.13333333333405,{L},0
711,90,19,6,0,-76.40000000000072,{L},0
711,91,4,2,0,-77.8666666666674,{L},0
711,92,18,6,0,-79.13333333333405,{L},0
711,93,2,1,0,-80.40000000000072,{L},0
711,94,17,6,0,-81.6000000000007,{L},0
711,95,2,2,0,-82.86666666666736,{L},0
711,96,16,6,0,-84.13333333333401,{L},0
711,97,19,4,0,-85.333333333334,{L},0
711,98,13,6,0,-86.53333333333399,{L},0
711,99,18,4,0,-87.80000000000064,{L},0
711,100,12,6,0,-89.06666666666729,{L},0
711,101,17,4,0,-90.26666666666728,{L},0
711,102,11,6,0,-91.46666666666727,{L},0
711,103,16,4,0,-92.73333333333392,{L},0
711,104,10,6,0,-94.00000000000057,{L},0
711,105,13,4,0,-95.20000000000056,{L},0
711,106,9,6,0,-96.40000000000055,{L},0
711,107,12,4,0,-97.6666666666672,{L},0
711,108,8,6,0,-98.93333333333385,{L},0
711,109,11,4,0,-100.13333333333384,{L},0
711,110,7,6,0,-101.33333333333383,{L},0
711,111,10,4,0,-102.60000000000048,{L},0
711,112,6,6,0,-103.86666666666713,{L},0
711,113,9,4,0,-105.06666666666712,{L},0
711,114,5,6,0,-106.2666666666671,{L},0
711,115,8,4,0,-107.53333333333376,{L},0
711,116,4,6,0,-108.80000000000041,{L},0
711,117,7,4,0,-110.0000000000004,{L},0
711,118,3,6,0,-111.20000000000039,{L},0
711,119,6,4,0,-112.46666666666704,{L},0
711,120,2,6,0,-113.73333333333369,{L},0
711,121,5,4,0,-114.93333333333368,{L},0
711,122,1,6,0,-116.13333333333367,{L},0
711,123,4,4,0,-117.40000000000032,{L},0
711,124,3,4,0,-118.66666666666697,{L},0
711,125,2,4,0,-119.86666666666696,{L},0
711,126,1,4,0,-121.06666666666695,{L},0
