time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
984,53,7,5,6.5333333333333385,3,{L},2
984,54,18,9,10.099999999999982,7,{L},0
984,56,18,8,10.066666666666647,7,{L},0
984,57,3,5,2.500000000000001,3,{L},3
984,58,16,9,7.899999999999988,7,{L},0
984,60,16,8,3.800000000000002,7,{L},0
984,61,18,1,1.7000000000000004,3,{L},1
984,62,14,9,1.4000000000000001,7,{L},0
984,63,18,2,0.9333333333333332,3,{L},0
984,64,14,8,0,3.866666666667034,{L},0
984,65,16,1,0,0.4666666666669315,{L},0
984,66,12,9,0,-1.9333333333331606,{L},0
984,67,16,2,0,-4.333333333333269,{L},0
984,68,12,8,0,-6.733333333333381,{L},0
984,69,14,1,0,-9.000000000000139,{L},0
984,70,10,9,0,-11.066666666666897,{L},0
984,71,14,2,0,-12.933333333333668,{L},0
984,72,10,8,0,-14.73333333333376,{L},0
984,73,12,1,0,-16.333333333333854,{L},0
984,74,8,9,0,-17.866666666667285,{L},0
984,75,12,2,0,-19.60000000000067,{L},0
984,76,8,8,0,-21.200000000000706,{L},0
984,77,10,1,0,-22.733333333334045,{L},0
984,78,6,9,0,-24.46666666666738,{L},0
984,79,10,2,0,-26.06666666666736,{L},0
984,80,6,8,0,-27.600000000000648,{L},0
984,81,8,1,0,-29.333333333333982,{L},0
984,82,4,9,0,-30.933333333333962,{L},0
984,83,8,2,0,-32.46666666666724,{L},0
984,84,4,8,0,-34.20000000000055,{L},0
984,85,6,1,0,-35.80000000000052,{L},0
984,86,2,9,0,-37.333333333333826,{L},0
984,87,6,2,0,-39.066666666667125,{L},0
984,88,2,8,0,-40.666666666667076,{L},0
984,89,4,1,0,-42.20000000000037,{L},0
984,90,19,6,0,-43.933333333333685,{L},0
984,91,4,2,0,-45.53333333333364,{L},0
984,92,18,6,0,-47.06666666666691,{L},0
984,93,2,1,0,-48.800000000000225,{L},0
984,94,17,6,0,-50.40000000000019,{L},0
984,95,2,2,0,-51.93333333333347,{L},0
984,96,16,6,0,-53.66666666666677,{L},0
984,97,19,4,0,-55.26666666666674,{L},0
984,98,13,6,0,-56.800000000000026,{L},0
984,99,18,4,0,-58.53333333333333,{L},0
984,100,12,6,0,-60.13333333333328,{L},0
984,101,17,4,0,-61.66666666666657,{L},0
984,102,11,6,0,-63.399999999999885,{L},0
984,103,16,4,0,-64.99999999999989,{L},0
984,104,10,6,0,-66.53333333333325,{L},0
984,105,13,4,0,-68.26666666666665,{L},0
984,106,9,6,0,-69.8666666666667,{L},0
984,107,12,4,0,-71.40000000000006,{L},0
984,108,8,6,0,-73.13333333333345,{L},0
984,109,11,4,0,-74.7333333333335,{L},0
984,110,7,6,0,-76.26666666666688,{L},0
984,111,10,4,0,-78.00000000000027,{L},0
984,112,6,6,0,-79.6000000000003,{L},0
984,113,9,4,0,-81.13333333333368,{L},0
984,114,5,6,0,-82.86666666666709,{L},0
984,115,8,4,0,-84.46666666666712,{L},0
984,116,4,6,0,-86.00000000000048,{L},0
984,117,7,4,0,-87.73333333333389,{L},0
984,118,3,6,0,-89.33333333333394,{L},0
984,119,6,4,0,-90.8666666666673,{L},0
984,120,2,6,0,-92.53333333333401,{L},0
984,121,5,4,0,-94.13333333333406,{L},0
984,122,1,6,0,-95.60000000000076,{L},0
984,123,4,4,0,-97.33333333333415,{L},0
984,124,3,4,0,-98.80000000000084,{L},0
984,125,2,4,0,-100.33333333333421,{L},0
984,126,1,4,0,-102.06666666666762,{L},0
