time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
649,32,11,2,10.0,3,{L},0
649,33,9,1,8.33333333333334,3,{L},0
649,34,9,2,5.866666666666671,3,{L},0
649,35,7,1,6.333333333333339,3,{L},0
649,36,7,2,5.466666666666667,3,{L},0
649,37,5,1,3.8000000000000016,3,{L},0
649,38,5,2,2.8333333333333344,3,{L},0
649,39,3,1,1.6,3,{L},0
649,40,3,2,0.6333333333333333,3,{L},0
649,41,1,1,0,1.6666666666669037,{L},0
649,42,1,2,0,-1.2666666666664081,{L},0
649,43,19,5,0,-3.6666666666664094,{L},0
649,44,10,5,0,-5.933333333333078,{L},0
649,45,17,5,0,-8.19999999999973,{L},0
649,46,8,5,0,-10.199999999999715,{L},0
649,47,13,5,0,-11.933333333333042,{L},0
649,48,6,5,0,-13.666666666666362,{L},0
649,49,11,5,0,-15.266666666666346,{L},0
649,50,4,5,0,-16.79999999999967,{L},0
649,51,9,5,0,-18.53333333333299,{L},0
649,52,2,5,0,-20.133333333332985,{L},0
649,53,7,5,0,-21.66666666666631,{L},0
649,54,18,9,0,-23.399999999999622,{L},0
649,55,5,5,0,-24.999999999999616,{L},0
649,56,18,8,0,-26.533333333332948,{L},0
649,57,3,5,0,-28.26666666666626,{L},0
649,58,16,9,0,-29.866666666666248,{L},0
649,59,1,5,0,-31.39999999999958,{L},0
649,60,16,8,0,-33.1333333333329,{L},0
649,61,18,1,0,-34.73333333333289,{L},0
649,62,14,9,0,-36.26666666666621,{L},0
649,63,18,2,0,-37.99999999999953,{L},0
649,64,14,8,0,-39.599999999999525,{L},0
649,65,16,1,0,-41.133333333332956,{L},0
649,66,12,9,0,-42.866666666666376,{L},0
649,67,16,2,0,-44.46666666666648,{L},0
649,68,12,8,0,-45.999999999999915,{L},0
649,69,14,1,0,-47.733333333333334,{L},0
649,70,10,9,0,-49.33333333333343,{L},0
649,71,14,2,0,-50.866666666666866,{L},0
649,72,10,8,0,-52.53333333333363,{L},0
649,73,12,1,0,-54.133333333333724,{L},0
649,74,8,9,0,-55.60000000000049,{L},0
649,75,12,2,0,-57.333333333333876,{L},0
649,76,8,8,0,-58.80000000000059,{L},0
649,77,10,1,0,-60.333333333333925,{L},0
649,78,6,9,0,-62.0000000000006,{L},0
649,79,10,2,0,-63.46666666666725,{L},0
649,80,6,8,0,-64.9333333333339,{L},0
649,81,8,1,0,-66.46666666666728,{L},0
649,82,4,9,0,-68.00000000000065,{L},0
649,83,8,2,0,-69.33333333333398,{L},0
649,84,4,8,0,-70.86666666666734,{L},0
649,85,6,1,0,-72.20000000000068,{L},0
649,86,2,9,0,-73.46666666666735,{L},0
649,87,6,2,0,-74.86666666666736,{L},0
649,88,2,8,0,-76.13333333333401,{L},0
649,89,4,1,0,-77.333333333334,{L},0
649,90,19,6,0,-78.53333333333399,{L},0
649,91,4,2,0,-79.80000000000064,{L},0
649,92,18,6,0,-81.06666666666729,{L},0
649,93,2,1,0,-82.26666666666728,{L},0
649,94,17,6,0,-83.46666666666727,{L},0
649,95,2,2,0,-84.73333333333392,{L},0
649,96,16,6,0,-86.00000000000057,{L},0
649,97,19,4,0,-87.20000000000056,{L},0
649,98,13,6,0,-88.40000000000055,{L},0
649,99,18,4,0,-89.6666666666672,{L},0
649,100,12,6,0,-90.93333333333385,{L},0
649,101,17,4,0,-92.13333333333384,{L},0
649,102,11,6,0,-93.33333333333383,{L},0
649,103,16,4,0,-94.60000000000048,{L},0
649,104,10,6,0,-95.86666666666713,{L},0
649,105,13,4,0,-97.06666666666712,{L},0
649,106,9,6,0,-98.2666666666671,{L},0
649,107,12,4,0,-99.53333333333376,{L},0
649,108,8,6,0,-100.80000000000041,{L},0
649,109,11,4,0,-102.0000000000004,{L},0
649,110,7,6,0,-103.20000000000039,{L},0
649,111,10,4,0,-104.46666666666704,{L},0
649,112,6,6,0,-105.73333333333369,{L},0
649,113,9,4,0,-106.93333333333368,{L},0
649,114,5,6,0,-108.13333333333367,{L},0
649,115,8,4,0,-109.40000000000032,{L},0
649,116,4,6,0,-110.66666666666697,{L},0
649,117,7,4,0,-111.86666666666696,{L},0
649,118,3,6,0,-113.06666666666695,{L},0
649,119,6,4,0,-114.3333333333336,{L},0
649,120,2,6,0,-115.60000000000025,{L},0
649,121,5,4,0,-116.80000000000024,{L},0
649,122,1,6,0,-118.00000000000023,{L},0
649,123,4,4,0,-119.26666666666688,{L},0
649,124,3,4,0,-120.53333333333353,{L},0
649,125,2,4,0,-121.73333333333352,{L},0
649,126,1,4,0,-122.93333333333351,{L},0
