time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1281,68,12,8,11.599999999999975,7,{L},2
1281,70,10,9,9.099999999999984,7,{L},1
1281,71,14,2,12.799999999999988,3,{L},0
1281,72,10,8,8.399999999999986,7,{L},1
1281,73,12,1,9.000000000000002,3,{L},0
1281,74,8,9,5.999999999999995,7,{L},1
1281,75,12,2,7.333333333333336,3,{L},0
1281,76,8,8,5.299999999999997,7,{L},1
1281,77,10,1,5.6000000000000005,3,{L},0
1281,78,6,9,2.9000000000000012,7,{L},1
1281,79,10,2,3.6333333333333346,3,{L},0
1281,80,6,8,3.900000000000002,7,{L},1
1281,81,8,1,2.900000000000001,3,{L},0
1281,82,4,9,1.5000000000000002,7,{L},1
1281,83,8,2,1.4666666666666666,3,{L},0
1281,84,4,8,0,5.466666666666028,{L},0
1281,85,6,1,0,1.6666666666660503,{L},0
1281,86,2,9,0,-0.7333333333339247,{L},0
1281,87,6,2,0,-3.133333333333897,{L},0
1281,88,2,8,0,-5.533333333333856,{L},0
1281,89,4,1,0,-7.9333333333338265,{L},0
1281,90,19,6,0,-10.266666666667138,{L},0
1281,91,4,2,0,-12.333333333333755,{L},0
1281,92,18,6,0,-14.200000000000362,{L},0
1281,93,2,1,0,-16.00000000000034,{L},0
1281,94,17,6,0,-17.600000000000307,{L},0
1281,95,2,2,0,-19.13333333333359,{L},0
1281,96,16,6,0,-20.866666666666887,{L},0
1281,97,19,4,0,-22.466666666666853,{L},0
1281,98,13,6,0,-24.000000000000142,{L},0
1281,99,18,4,0,-25.733333333333448,{L},0
1281,100,12,6,0,-27.3333333333334,{L},0
1281,101,17,4,0,-28.86666666666669,{L},0
1281,102,11,6,0,-30.6,{L},0
1281,103,16,4,0,-32.19999999999995,{L},0
1281,104,10,6,0,-33.733333333333235,{L},0
1281,105,13,4,0,-35.46666666666655,{L},0
1281,106,9,6,0,-37.066666666666514,{L},0
1281,107,12,4,0,-38.59999999999979,{L},0
1281,108,8,6,0,-40.33333333333309,{L},0
1281,109,11,4,0,-41.93333333333305,{L},0
1281,110,7,6,0,-43.46666666666635,{L},0
1281,111,10,4,0,-45.19999999999965,{L},0
1281,112,6,6,0,-46.7999999999996,{L},0
1281,113,9,4,0,-48.33333333333289,{L},0
1281,114,5,6,0,-50.0666666666662,{L},0
1281,115,8,4,0,-51.66666666666615,{L},0
1281,116,4,6,0,-53.199999999999434,{L},0
1281,117,7,4,0,-54.93333333333275,{L},0
1281,118,3,6,0,-56.53333333333271,{L},0
1281,119,6,4,0,-58.06666666666599,{L},0
1281,120,2,6,0,-59.79999999999929,{L},0
1281,121,5,4,0,-61.39999999999925,{L},0
1281,122,1,6,0,-62.93333333333255,{L},0
1281,123,4,4,0,-64.66666666666588,{L},0
1281,124,3,4,0,-66.26666666666591,{L},0
1281,125,2,4,0,-67.79999999999929,{L},0
1281,126,1,4,0,-69.53333333333269,{L},0
