time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
233,5,15,8,13.199999999999987,7,{L},0
233,6,13,9,8.733333333333338,7,{L},0
233,7,13,8,10.733333333333329,7,{L},0
233,8,11,9,6.600000000000006,7,{L},0
233,9,11,8,5.666666666666673,7,{L},0
233,10,9,9,6.0333333333333385,7,{L},0
233,11,9,8,4.300000000000006,7,{L},0
233,12,7,9,3.3666666666666707,7,{L},0
233,13,7,8,4.000000000000004,7,{L},0
233,14,5,9,2.0666666666666678,7,{L},0
233,15,5,8,0.9666666666666666,7,{L},0
233,16,3,9,1.6333333333333335,7,{L},0
233,17,3,8,0.5,7,{L},0
233,18,1,9,0,4.933333333333311,{L},0
233,19,1,8,0,1.9999999999999734,{L},0
233,20,18,5,0,-0.13333333333336406,{L},0
233,21,16,5,0,-2.6000000000000343,{L},0
233,22,12,5,0,-4.466666666666708,{L},0
233,23,19,1,0,-6.333333333333381,{L},0
233,24,19,2,0,-8.066666666666723,{L},0
233,25,17,1,0,-9.666666666666721,{L},0
233,26,17,2,0,-11.200000000000053,{L},0
233,27,15,1,0,-12.933333333333383,{L},0
233,28,15,2,0,-14.533333333333381,{L},0
233,29,13,1,0,-16.066666666666713,{L},0
233,30,13,2,0,-17.733333333333377,{L},0
233,31,11,1,0,-19.40000000000004,{L},0
233,32,11,2,0,-20.866666666666706,{L},0
233,33,9,1,0,-22.53333333333332,{L},0
233,34,9,2,0,-24.0666666666666,{L},0
233,35,7,1,0,-25.53333333333321,{L},0
233,36,7,2,0,-27.266666666666488,{L},0
233,37,5,1,0,-28.66666666666644,{L},0
233,38,5,2,0,-30.19999999999974,{L},0
233,39,3,1,0,-31.733333333333036,{L},0
233,40,3,2,0,-33.13333333333304,{L},0
233,41,1,1,0,-34.399999999999714,{L},0
233,42,1,2,0,-35.93333333333304,{L},0
233,43,19,5,0,-37.19999999999972,{L},0
233,44,10,5,0,-38.399999999999736,{L},0
233,45,17,5,0,-39.73333333333307,{L},0
233,46,8,5,0,-40.93333333333308,{L},0
233,47,13,5,0,-42.19999999999976,{L},0
233,48,6,5,0,-43.46666666666644,{L},0
233,49,11,5,0,-44.66666666666645,{L},0
233,50,4,5,0,-45.86666666666646,{L},0
233,51,9,5,0,-47.13333333333314,{L},0
233,52,2,5,0,-48.39999999999982,{L},0
233,53,7,5,0,-49.59999999999983,{L},0
233,54,18,9,0,-50.79999999999984,{L},0
233,55,5,5,0,-52.06666666666652,{L},0
233,56,18,8,0,-53.3333333333332,{L},0
233,57,3,5,0,-54.53333333333321,{L},0
233,58,16,9,0,-55.73333333333322,{L},0
233,59,1,5,0,-56.9999999999999,{L},0
233,60,16,8,0,-58.26666666666658,{L},0
233,61,18,1,0,-59.46666666666659,{L},0
233,62,14,9,0,-60.6666666666666,{L},0
233,63,18,2,0,-61.93333333333328,{L},0
233,64,14,8,0,-63.19999999999996,{L},0
233,65,16,1,0,-64.40000000000003,{L},0
233,66,12,9,0,-65.4666666666667,{L},0
233,67,16,2,0,-66.4666666666667,{L},0
233,68,12,8,0,-67.4666666666667,{L},0
233,69,14,1,0,-68.4666666666667,{L},0
233,70,10,9,0,-69.4666666666667,{L},0
233,71,14,2,0,-70.4666666666667,{L},0
233,72,10,8,0,-71.4666666666667,{L},0
233,73,12,1,0,-72.4666666666667,{L},0
233,74,8,9,0,-73.4666666666667,{L},0
233,75,12,2,0,-74.4666666666667,{L},0
233,76,8,8,0,-75.4666666666667,{L},0
233,77,10,1,0,-76.4666666666667,{L},0
233,78,6,9,0,-77.4666666666667,{L},0
233,79,10,2,0,-78.4666666666667,{L},0
233,80,6,8,0,-79.4666666666667,{L},0
233,81,8,1,0,-80.4666666666667,{L},0
233,82,4,9,0,-81.4666666666667,{L},0
233,83,8,2,0,-82.4666666666667,{L},0
233,84,4,8,0,-83.4666666666667,{L},0
233,85,6,1,0,-84.4666666666667,{L},0
233,86,2,9,0,-85.4666666666667,{L},0
233,87,6,2,0,-86.4666666666667,{L},0
233,88,2,8,0,-87.4666666666667,{L},0
233,89,4,1,0,-88.4666666666667,{L},0
233,90,19,6,0,-89.4666666666667,{L},0
233,91,4,2,0,-90.4666666666667,{L},0
233,92,18,6,0,-91.4666666666667,{L},0
233,93,2,1,0,-92.4666666666667,{L},0
233,94,17,6,0,-93.4666666666667,{L},0
233,95,2,2,0,-94.4666666666667,{L},0
233,96,16,6,0,-95.4666666666667,{L},0
233,97,19,4,0,-96.4666666666667,{L},0
233,98,13,6,0,-97.4666666666667,{L},0
233,99,18,4,0,-98.4666666666667,{L},0
233,100,12,6,0,-99.4666666666667,{L},0
233,101,17,4,0,-100.4666666666667,{L},0
233,102,11,6,0,-101.4666666666667,{L},0
233,103,16,4,0,-102.4666666666667,{L},0
233,104,10,6,0,-103.4666666666667,{L},0
233,105,13,4,0,-104.4666666666667,{L},0
233,106,9,6,0,-105.4666666666667,{L},0
233,107,12,4,0,-106.4666666666667,{L},0
233,108,8,6,0,-107.4666666666667,{L},0
233,109,11,4,0,-108.4666666666667,{L},0
233,110,7,6,0,-109.4666666666667,{L},0
233,111,10,4,0,-110.4666666666667,{L},0
233,112,6,6,0,-111.4666666666667,{L},0
233,113,9,4,0,-112.4666666666667,{L},0
233,114,5,6,0,-113.4666666666667,{L},0
233,115,8,4,0,-114.4666666666667,{L},0
233,116,4,6,0,-115.4666666666667,{L},0
233,117,7,4,0,-116.4666666666667,{L},0
233,118,3,6,0,-117.4666666666667,{L},0
233,119,6,4,0,-118.4666666666667,{L},0
233,120,2,6,0,-119.4666666666667,{L},0
233,121,5,4,0,-120.4666666666667,{L},0
233,122,1,6,0,-121.4666666666667,{L},0
233,123,4,4,0,-122.53333333333336,{L},0
233,124,3,4,0,-123.60000000000002,{L},0
233,125,2,4,0,-124.73333333333335,{L},0
233,126,1,4,0,-125.80000000000001,{L},0
