time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
193,3,17,8,16.666666666666643,7,{L},2
193,4,15,9,13.599999999999984,7,{L},1
193,5,15,8,11.666666666666659,7,{L},1
193,6,13,9,7.066666666666673,7,{L},1
193,7,13,8,9.133333333333335,7,{L},1
193,8,11,9,5.133333333333336,7,{L},1
193,9,11,8,4.400000000000003,7,{L},1
193,10,9,9,3.366666666666668,7,{L},1
193,11,9,8,2.5000000000000013,7,{L},0
193,12,7,9,1.7666666666666668,7,{L},0
193,13,7,8,1.9,7,{L},1
193,14,5,9,0.06666666666666667,7,{L},0
193,15,5,8,0,3.3999999999999884,{L},0
193,16,3,9,0,1.1333333333333173,{L},0
193,17,3,8,0,-1.3333333333333521,{L},0
193,18,1,9,0,-3.26666666666669,{L},0
193,19,1,8,0,-5.266666666666697,{L},0
193,20,18,5,0,-6.800000000000039,{L},0
193,21,16,5,0,-8.533333333333378,{L},0
193,22,12,5,0,-10.133333333333375,{L},0
193,23,19,1,0,-11.666666666666707,{L},0
193,24,19,2,0,-13.400000000000038,{L},0
193,25,17,1,0,-14.933333333333369,{L},0
193,26,17,2,0,-16.400000000000034,{L},0
193,27,15,1,0,-18.133333333333365,{L},0
193,28,15,2,0,-19.666666666666696,{L},0
193,29,13,1,0,-21.200000000000028,{L},0
193,30,13,2,0,-22.800000000000026,{L},0
193,31,11,1,0,-24.26666666666669,{L},0
193,32,11,2,0,-25.600000000000023,{L},0
193,33,9,1,0,-27.19999999999997,{L},0
193,34,9,2,0,-28.399999999999917,{L},0
193,35,7,1,0,-29.933333333333195,{L},0
193,36,7,2,0,-31.266666666666474,{L},0
193,37,5,1,0,-32.46666666666645,{L},0
193,38,5,2,0,-33.73333333333312,{L},0
193,39,3,1,0,-34.9999999999998,{L},0
193,40,3,2,0,-36.26666666666648,{L},0
193,41,1,1,0,-37.46666666666649,{L},0
193,42,1,2,0,-38.6666666666665,{L},0
193,43,19,5,0,-39.93333333333318,{L},0
193,44,10,5,0,-41.19999999999986,{L},0
193,45,17,5,0,-42.39999999999987,{L},0
193,46,8,5,0,-43.59999999999988,{L},0
193,47,13,5,0,-44.86666666666656,{L},0
193,48,6,5,0,-46.13333333333324,{L},0
193,49,11,5,0,-47.33333333333325,{L},0
193,50,4,5,0,-48.53333333333326,{L},0
193,51,9,5,0,-49.79999999999994,{L},0
193,52,2,5,0,-51.06666666666662,{L},0
193,53,7,5,0,-52.26666666666663,{L},0
193,54,18,9,0,-53.46666666666664,{L},0
193,55,5,5,0,-54.46666666666664,{L},0
193,56,18,8,0,-55.46666666666664,{L},0
