time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
996,54,18,9,10.899999999999979,7,{L},0
996,56,18,8,10.866666666666644,7,{L},0
996,58,16,9,9.099999999999984,7,{L},0
996,60,16,8,4.999999999999998,7,{L},0
996,61,18,1,3.166666666666667,3,{L},0
996,62,14,9,2.600000000000001,7,{L},0
996,63,18,2,2.1333333333333333,3,{L},0
996,64,14,8,0.2,7,{L},0
996,65,16,1,0.13333333333333333,3,{L},0
996,66,12,9,0,0.666666666666839,{L},0
996,67,16,2,0,-1.9333333333332672,{L},0
996,68,12,8,0,-4.333333333333379,{L},0
996,69,14,1,0,-6.733333333333474,{L},0
996,70,10,9,0,-9.000000000000238,{L},0
996,71,14,2,0,-11.066666666667007,{L},0
996,72,10,8,0,-13.0666666666671,{L},0
996,73,12,1,0,-14.73333333333386,{L},0
996,74,8,9,0,-16.26666666666729,{L},0
996,75,12,2,0,-18.000000000000675,{L},0
996,76,8,8,0,-19.600000000000712,{L},0
996,77,10,1,0,-21.13333333333405,{L},0
996,78,6,9,0,-22.866666666667385,{L},0
996,79,10,2,0,-24.466666666667365,{L},0
996,80,6,8,0,-26.000000000000654,{L},0
996,81,8,1,0,-27.733333333333988,{L},0
996,82,4,9,0,-29.333333333333968,{L},0
996,83,8,2,0,-30.866666666667243,{L},0
996,84,4,8,0,-32.600000000000556,{L},0
996,85,6,1,0,-34.20000000000053,{L},0
996,86,2,9,0,-35.73333333333383,{L},0
996,87,6,2,0,-37.46666666666713,{L},0
996,88,2,8,0,-39.06666666666708,{L},0
996,89,4,1,0,-40.60000000000038,{L},0
996,90,19,6,0,-42.33333333333369,{L},0
996,91,4,2,0,-43.93333333333364,{L},0
996,92,18,6,0,-45.46666666666692,{L},0
996,93,2,1,0,-47.20000000000023,{L},0
996,94,17,6,0,-48.800000000000196,{L},0
996,95,2,2,0,-50.33333333333348,{L},0
996,96,16,6,0,-52.06666666666678,{L},0
996,97,19,4,0,-53.66666666666674,{L},0
996,98,13,6,0,-55.20000000000003,{L},0
996,99,18,4,0,-56.93333333333334,{L},0
996,100,12,6,0,-58.53333333333329,{L},0
996,101,17,4,0,-60.06666666666658,{L},0
996,102,11,6,0,-61.79999999999989,{L},0
996,103,16,4,0,-63.39999999999984,{L},0
996,104,10,6,0,-64.93333333333317,{L},0
996,105,13,4,0,-66.66666666666657,{L},0
996,106,9,6,0,-68.26666666666662,{L},0
996,107,12,4,0,-69.79999999999998,{L},0
996,108,8,6,0,-71.53333333333337,{L},0
996,109,11,4,0,-73.13333333333343,{L},0
996,110,7,6,0,-74.6666666666668,{L},0
996,111,10,4,0,-76.40000000000019,{L},0
996,112,6,6,0,-78.00000000000023,{L},0
996,113,9,4,0,-79.5333333333336,{L},0
996,114,5,6,0,-81.266666666667,{L},0
996,115,8,4,0,-82.86666666666704,{L},0
996,116,4,6,0,-84.4000000000004,{L},0
996,117,7,4,0,-86.13333333333381,{L},0
996,118,3,6,0,-87.73333333333386,{L},0
996,119,6,4,0,-89.26666666666722,{L},0
996,120,2,6,0,-91.00000000000061,{L},0
996,121,5,4,0,-92.60000000000066,{L},0
996,122,1,6,0,-94.13333333333404,{L},0
996,123,4,4,0,-95.73333333333407,{L},0
996,124,3,4,0,-97.33333333333411,{L},0
996,125,2,4,0,-98.80000000000081,{L},0
996,126,1,4,0,-100.53333333333421,{L},0
