time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
869,43,19,5,18.699999999999974,3,{L},2
869,45,17,5,12.399999999999991,3,{L},1
869,46,8,5,7.533333333333335,7,{L},2
869,47,13,5,9.466666666666665,3,{L},1
869,48,6,5,5.600000000000007,7,{L},2
869,49,11,5,7.2333333333333405,3,{L},1
869,50,4,5,3.2,7,{L},1
869,51,9,5,5.233333333333335,3,{L},1
869,53,7,5,2.2666666666666666,3,{L},1
869,54,18,9,0.7999999999999999,7,{L},0
869,55,5,5,0.7999999999999999,3,{L},0
869,56,18,8,0,3.333333333333659,{L},0
869,57,3,5,0,0.06666666666700699,{L},0
869,58,16,9,0,-2.3333333333329858,{L},0
869,59,1,5,0,-4.733333333332991,{L},0
869,60,16,8,0,-7.133333333332987,{L},0
869,61,18,1,0,-9.333333333332977,{L},0
869,62,14,9,0,-11.2666666666663,{L},0
869,63,18,2,0,-13.19999999999962,{L},0
869,64,14,8,0,-14.799999999999613,{L},0
869,65,16,1,0,-16.333333333333044,{L},0
869,66,12,9,0,-18.066666666666464,{L},0
869,67,16,2,0,-19.666666666666565,{L},0
869,68,12,8,0,-21.200000000000003,{L},0
869,69,14,1,0,-22.933333333333422,{L},0
869,70,10,9,0,-24.533333333333516,{L},0
869,71,14,2,0,-26.066666666666954,{L},0
869,72,10,8,0,-27.80000000000038,{L},0
869,73,12,1,0,-29.400000000000475,{L},0
869,74,8,9,0,-30.933333333333906,{L},0
869,75,12,2,0,-32.66666666666729,{L},0
869,76,8,8,0,-34.26666666666733,{L},0
869,77,10,1,0,-35.800000000000665,{L},0
869,78,6,9,0,-37.533333333334,{L},0
869,79,10,2,0,-39.13333333333398,{L},0
869,80,6,8,0,-40.66666666666727,{L},0
869,81,8,1,0,-42.4000000000006,{L},0
869,82,4,9,0,-44.00000000000058,{L},0
869,83,8,2,0,-45.53333333333386,{L},0
869,84,4,8,0,-47.26666666666717,{L},0
869,85,6,1,0,-48.86666666666714,{L},0
869,86,2,9,0,-50.400000000000446,{L},0
869,87,6,2,0,-52.133333333333745,{L},0
869,88,2,8,0,-53.7333333333337,{L},0
869,89,4,1,0,-55.26666666666699,{L},0
869,90,19,6,0,-57.000000000000306,{L},0
869,91,4,2,0,-58.60000000000026,{L},0
869,92,18,6,0,-60.13333333333353,{L},0
869,93,2,1,0,-61.866666666666845,{L},0
869,94,17,6,0,-63.46666666666681,{L},0
869,95,2,2,0,-65.00000000000014,{L},0
869,96,16,6,0,-66.73333333333353,{L},0
869,97,19,4,0,-68.33333333333358,{L},0
869,98,13,6,0,-69.86666666666696,{L},0
869,99,18,4,0,-71.60000000000035,{L},0
869,100,12,6,0,-73.20000000000039,{L},0
869,101,17,4,0,-74.73333333333376,{L},0
869,102,11,6,0,-76.46666666666717,{L},0
869,103,16,4,0,-78.00000000000053,{L},0
869,104,10,6,0,-79.46666666666721,{L},0
869,105,13,4,0,-81.26666666666729,{L},0
869,106,9,6,0,-82.73333333333399,{L},0
869,107,12,4,0,-84.26666666666735,{L},0
869,108,8,6,0,-85.93333333333406,{L},0
869,109,11,4,0,-87.53333333333411,{L},0
869,110,7,6,0,-89.00000000000081,{L},0
869,111,10,4,0,-90.53333333333417,{L},0
869,112,6,6,0,-92.20000000000088,{L},0
869,113,9,4,0,-93.46666666666755,{L},0
869,114,5,6,0,-95.13333333333428,{L},0
869,115,8,4,0,-96.40000000000093,{L},0
869,116,4,6,0,-97.93333333333429,{L},0
869,117,7,4,0,-99.26666666666763,{L},0
869,118,3,6,0,-100.60000000000097,{L},0
869,119,6,4,0,-101.9333333333343,{L},0
869,120,2,6,0,-103.20000000000095,{L},0
869,121,5,4,0,-104.40000000000094,{L},0
869,122,1,6,0,-105.60000000000093,{L},0
869,123,4,4,0,-106.86666666666758,{L},0
869,124,3,4,0,-108.13333333333424,{L},0
869,125,2,4,0,-109.33333333333422,{L},0
869,126,1,4,0,-110.53333333333421,{L},0
