time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,43,19,5,4.833333333333336,3,{L},0
766,44,10,5,3.8666666666666663,7,{L},0
766,45,17,5,2.9333333333333345,3,{L},0
766,46,8,5,0.4666666666666666,7,{L},0
766,47,13,5,0.5666666666666667,3,{L},0
766,48,6,5,0,1.466666666666957,{L},0
766,49,11,5,0,-1.333333333333032,{L},0
766,50,4,5,0,-3.7333333333330296,{L},0
766,51,9,5,0,-6.133333333333025,{L},0
766,52,2,5,0,-8.333333333333027,{L},0
766,53,7,5,0,-10.333333333333016,{L},0
766,54,18,9,0,-12.266666666666328,{L},0
766,55,5,5,0,-13.933333333332989,{L},0
766,56,18,8,0,-15.46666666666632,{L},0
766,57,3,5,0,-17.199999999999633,{L},0
766,58,16,9,0,-18.79999999999962,{L},0
766,59,1,5,0,-20.333333333332952,{L},0
766,60,16,8,0,-22.066666666666272,{L},0
766,61,18,1,0,-23.66666666666626,{L},0
766,62,14,9,0,-25.199999999999584,{L},0
766,63,18,2,0,-26.933333333332904,{L},0
766,64,14,8,0,-28.533333333332898,{L},0
766,65,16,1,0,-30.06666666666633,{L},0
766,66,12,9,0,-31.79999999999975,{L},0
766,67,16,2,0,-33.39999999999985,{L},0
766,68,12,8,0,-34.93333333333329,{L},0
766,69,14,1,0,-36.66666666666671,{L},0
766,70,10,9,0,-38.2666666666668,{L},0
766,71,14,2,0,-39.80000000000024,{L},0
766,72,10,8,0,-41.533333333333665,{L},0
766,73,12,1,0,-43.13333333333376,{L},0
766,74,8,9,0,-44.66666666666719,{L},0
766,75,12,2,0,-46.400000000000574,{L},0
766,76,8,8,0,-48.00000000000061,{L},0
766,77,10,1,0,-49.53333333333395,{L},0
766,78,6,9,0,-51.266666666667284,{L},0
766,79,10,2,0,-52.866666666667264,{L},0
766,80,6,8,0,-54.40000000000055,{L},0
766,81,8,1,0,-56.13333333333389,{L},0
766,82,4,9,0,-57.73333333333387,{L},0
766,83,8,2,0,-59.26666666666714,{L},0
766,84,4,8,0,-61.000000000000455,{L},0
766,85,6,1,0,-62.60000000000043,{L},0
766,86,2,9,0,-64.13333333333374,{L},0
766,87,6,2,0,-65.73333333333377,{L},0
766,88,2,8,0,-67.33333333333381,{L},0
766,89,4,1,0,-68.80000000000051,{L},0
766,90,19,6,0,-70.53333333333391,{L},0
766,91,4,2,0,-72.06666666666727,{L},0
766,92,18,6,0,-73.53333333333396,{L},0
766,93,2,1,0,-75.26666666666736,{L},0
766,94,17,6,0,-76.66666666666738,{L},0
766,95,2,2,0,-78.20000000000074,{L},0
766,96,16,6,0,-79.60000000000075,{L},0
766,97,19,4,0,-81.13333333333412,{L},0
766,98,13,6,0,-82.40000000000079,{L},0
766,99,18,4,0,-84.00000000000082,{L},0
766,100,12,6,0,-85.26666666666748,{L},0
766,101,17,4,0,-86.46666666666746,{L},0
766,102,11,6,0,-87.80000000000081,{L},0
766,103,16,4,0,-89.06666666666746,{L},0
766,104,10,6,0,-90.33333333333411,{L},0
766,105,13,4,0,-91.5333333333341,{L},0
766,106,9,6,0,-92.73333333333409,{L},0
766,107,12,4,0,-94.00000000000074,{L},0
766,108,8,6,0,-95.26666666666739,{L},0
766,109,11,4,0,-96.46666666666738,{L},0
766,110,7,6,0,-97.66666666666737,{L},0
766,111,10,4,0,-98.93333333333402,{L},0
766,112,6,6,0,-100.20000000000067,{L},0
766,113,9,4,0,-101.40000000000066,{L},0
766,114,5,6,0,-102.60000000000065,{L},0
766,115,8,4,0,-103.8666666666673,{L},0
766,116,4,6,0,-105.13333333333395,{L},0
766,117,7,4,0,-106.33333333333394,{L},0
766,118,3,6,0,-107.53333333333393,{L},0
766,119,6,4,0,-108.80000000000058,{L},0
766,120,2,6,0,-110.06666666666723,{L},0
766,121,5,4,0,-111.26666666666722,{L},0
766,122,1,6,0,-112.46666666666721,{L},0
766,123,4,4,0,-113.73333333333386,{L},0
766,124,3,4,0,-115.00000000000051,{L},0
766,125,2,4,0,-116.2000000000005,{L},0
766,126,1,4,0,-117.40000000000049,{L},0
