time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
428,20,18,5,7.533333333333345,7,{L},0
428,21,16,5,5.86666666666667,7,{L},0
428,22,12,5,3.733333333333336,7,{L},0
428,24,19,2,10.93333333333334,3,{L},0
428,25,17,1,6.466666666666668,3,{L},0
428,26,17,2,3.800000000000001,3,{L},0
428,27,15,1,1.5999999999999999,3,{L},0
428,28,15,2,0,1.7999999999999372,{L},0
428,29,13,1,0,-1.1333333333333988,{L},0
428,30,13,2,0,-3.4000000000000714,{L},0
428,31,11,1,0,-5.733333333333411,{L},0
428,32,11,2,0,-7.600000000000084,{L},0
428,33,9,1,0,-9.4666666666667,{L},0
428,34,9,2,0,-11.066666666666645,{L},0
428,35,7,1,0,-12.599999999999923,{L},0
428,36,7,2,0,-14.3333333333332,{L},0
428,37,5,1,0,-15.933333333333152,{L},0
428,38,5,2,0,-17.466666666666452,{L},0
428,39,3,1,0,-19.199999999999747,{L},0
428,40,3,2,0,-20.799999999999738,{L},0
428,41,1,1,0,-22.33333333333305,{L},0
428,42,1,2,0,-24.066666666666357,{L},0
428,43,19,5,0,-25.66666666666635,{L},0
428,44,10,5,0,-27.19999999999968,{L},0
428,45,17,5,0,-28.93333333333299,{L},0
428,46,8,5,0,-30.46666666666631,{L},0
428,47,13,5,0,-31.999999999999638,{L},0
428,48,6,5,0,-33.666666666666295,{L},0
428,49,11,5,0,-35.26666666666628,{L},0
428,50,4,5,0,-36.73333333333294,{L},0
428,51,9,5,0,-38.3999999999996,{L},0
428,52,2,5,0,-39.93333333333293,{L},0
428,53,7,5,0,-41.399999999999594,{L},0
428,54,18,9,0,-43.066666666666244,{L},0
428,55,5,5,0,-44.46666666666625,{L},0
428,56,18,8,0,-45.99999999999958,{L},0
428,57,3,5,0,-47.39999999999958,{L},0
428,58,16,9,0,-48.86666666666624,{L},0
428,59,1,5,0,-50.199999999999584,{L},0
428,60,16,8,0,-51.533333333332926,{L},0
428,61,18,1,0,-52.86666666666626,{L},0
428,62,14,9,0,-54.06666666666627,{L},0
428,63,18,2,0,-55.33333333333295,{L},0
428,64,14,8,0,-56.59999999999963,{L},0
428,65,16,1,0,-57.79999999999975,{L},0
428,66,12,9,0,-58.999999999999865,{L},0
428,67,16,2,0,-60.26666666666665,{L},0
428,68,12,8,0,-61.53333333333344,{L},0
428,69,14,1,0,-62.733333333333555,{L},0
428,70,10,9,0,-63.93333333333367,{L},0
428,71,14,2,0,-65.20000000000033,{L},0
428,72,10,8,0,-66.46666666666698,{L},0
428,73,12,1,0,-67.66666666666697,{L},0
428,74,8,9,0,-68.86666666666696,{L},0
428,75,12,2,0,-70.13333333333361,{L},0
428,76,8,8,0,-71.40000000000026,{L},0
428,77,10,1,0,-72.60000000000025,{L},0
428,78,6,9,0,-73.80000000000024,{L},0
428,79,10,2,0,-75.06666666666689,{L},0
428,80,6,8,0,-76.33333333333354,{L},0
428,81,8,1,0,-77.53333333333353,{L},0
428,82,4,9,0,-78.73333333333352,{L},0
428,83,8,2,0,-80.00000000000017,{L},0
428,84,4,8,0,-81.26666666666682,{L},0
428,85,6,1,0,-82.46666666666681,{L},0
428,86,2,9,0,-83.6666666666668,{L},0
428,87,6,2,0,-84.93333333333345,{L},0
428,88,2,8,0,-86.2000000000001,{L},0
428,89,4,1,0,-87.40000000000009,{L},0
428,90,19,6,0,-88.60000000000008,{L},0
428,91,4,2,0,-89.86666666666673,{L},0
428,92,18,6,0,-91.13333333333338,{L},0
428,93,2,1,0,-92.33333333333337,{L},0
428,94,17,6,0,-93.4666666666667,{L},0
428,95,2,2,0,-94.4666666666667,{L},0
428,96,16,6,0,-95.4666666666667,{L},0
428,97,19,4,0,-96.4666666666667,{L},0
428,98,13,6,0,-97.4666666666667,{L},0
428,99,18,4,0,-98.4666666666667,{L},0
428,100,12,6,0,-99.4666666666667,{L},0
428,101,17,4,0,-100.4666666666667,{L},0
428,102,11,6,0,-101.4666666666667,{L},0
428,103,16,4,0,-102.4666666666667,{L},0
428,104,10,6,0,-103.4666666666667,{L},0
428,105,13,4,0,-104.4666666666667,{L},0
428,106,9,6,0,-105.4666666666667,{L},0
428,107,12,4,0,-106.4666666666667,{L},0
428,108,8,6,0,-107.4666666666667,{L},0
428,109,11,4,0,-108.4666666666667,{L},0
428,110,7,6,0,-109.4666666666667,{L},0
428,111,10,4,0,-110.4666666666667,{L},0
428,112,6,6,0,-111.4666666666667,{L},0
428,113,9,4,0,-112.4666666666667,{L},0
428,114,5,6,0,-113.4666666666667,{L},0
428,115,8,4,0,-114.4666666666667,{L},0
428,116,4,6,0,-115.4666666666667,{L},0
428,117,7,4,0,-116.4666666666667,{L},0
428,118,3,6,0,-117.4666666666667,{L},0
428,119,6,4,0,-118.4666666666667,{L},0
428,120,2,6,0,-119.4666666666667,{L},0
428,121,5,4,0,-120.4666666666667,{L},0
428,122,1,6,0,-121.4666666666667,{L},0
428,123,4,4,0,-122.4666666666667,{L},0
428,124,3,4,0,-123.4666666666667,{L},0
428,125,2,4,0,-124.4666666666667,{L},0
428,126,1,4,0,-125.4666666666667,{L},0
