time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1029,54,18,9,13.099999999999971,7,{L},0
1029,56,18,8,13.066666666666636,7,{L},0
1029,58,16,9,11.466666666666642,7,{L},0
1029,60,16,8,8.299999999999986,7,{L},0
1029,61,18,1,7.566666666666678,3,{L},0
1029,62,14,9,5.899999999999995,7,{L},0
1029,63,18,2,5.533333333333336,3,{L},0
1029,64,14,8,3.5000000000000018,7,{L},0
1029,65,16,1,3.4000000000000004,3,{L},0
1029,66,12,9,1.0999999999999999,7,{L},0
1029,67,16,2,1.3333333333333333,3,{L},0
1029,68,12,8,0,3.066666666666622,{L},0
1029,69,14,1,0,-0.13333333333346997,{L},0
1029,70,10,9,0,-2.5333333333335695,{L},0
1029,71,14,2,0,-4.933333333333682,{L},0
1029,72,10,8,0,-7.333333333333783,{L},0
1029,73,12,1,0,-9.533333333333879,{L},0
1029,74,8,9,0,-11.600000000000641,{L},0
1029,75,12,2,0,-13.60000000000069,{L},0
1029,76,8,8,0,-15.200000000000728,{L},0
1029,77,10,1,0,-16.733333333334066,{L},0
1029,78,6,9,0,-18.4666666666674,{L},0
1029,79,10,2,0,-20.06666666666738,{L},0
1029,80,6,8,0,-21.60000000000067,{L},0
1029,81,8,1,0,-23.333333333334004,{L},0
1029,82,4,9,0,-24.933333333333984,{L},0
1029,83,8,2,0,-26.46666666666726,{L},0
1029,84,4,8,0,-28.20000000000057,{L},0
1029,85,6,1,0,-29.800000000000544,{L},0
1029,86,2,9,0,-31.333333333333847,{L},0
1029,87,6,2,0,-33.066666666667146,{L},0
1029,88,2,8,0,-34.6666666666671,{L},0
1029,89,4,1,0,-36.200000000000394,{L},0
1029,90,19,6,0,-37.93333333333371,{L},0
1029,91,4,2,0,-39.53333333333366,{L},0
1029,92,18,6,0,-41.06666666666693,{L},0
1029,93,2,1,0,-42.800000000000246,{L},0
1029,94,17,6,0,-44.40000000000021,{L},0
1029,95,2,2,0,-45.93333333333349,{L},0
1029,96,16,6,0,-47.66666666666679,{L},0
1029,97,19,4,0,-49.26666666666676,{L},0
1029,98,13,6,0,-50.80000000000005,{L},0
1029,99,18,4,0,-52.53333333333335,{L},0
1029,100,12,6,0,-54.133333333333304,{L},0
1029,101,17,4,0,-55.66666666666659,{L},0
1029,102,11,6,0,-57.399999999999906,{L},0
1029,103,16,4,0,-58.99999999999986,{L},0
1029,104,10,6,0,-60.53333333333314,{L},0
1029,105,13,4,0,-62.26666666666645,{L},0
1029,106,9,6,0,-63.86666666666642,{L},0
1029,107,12,4,0,-65.39999999999976,{L},0
1029,108,8,6,0,-67.13333333333316,{L},0
1029,109,11,4,0,-68.7333333333332,{L},0
1029,110,7,6,0,-70.26666666666658,{L},0
1029,111,10,4,0,-71.99999999999997,{L},0
1029,112,6,6,0,-73.60000000000001,{L},0
1029,113,9,4,0,-75.13333333333338,{L},0
1029,114,5,6,0,-76.86666666666679,{L},0
1029,115,8,4,0,-78.46666666666682,{L},0
1029,116,4,6,0,-80.00000000000018,{L},0
1029,117,7,4,0,-81.73333333333359,{L},0
1029,118,3,6,0,-83.33333333333364,{L},0
1029,119,6,4,0,-84.866666666667,{L},0
1029,120,2,6,0,-86.60000000000039,{L},0
1029,121,5,4,0,-88.20000000000044,{L},0
1029,122,1,6,0,-89.73333333333382,{L},0
1029,123,4,4,0,-91.46666666666721,{L},0
1029,124,3,4,0,-93.06666666666725,{L},0
1029,125,2,4,0,-94.60000000000062,{L},0
1029,126,1,4,0,-96.33333333333402,{L},0
