time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
444,20,18,5,9.666666666666673,7,{L},0
444,21,16,5,7.400000000000004,7,{L},0
444,22,12,5,5.566666666666671,7,{L},0
444,24,19,2,15.20000000000002,3,{L},0
444,25,17,1,10.53333333333334,3,{L},0
444,26,17,2,7.0000000000000036,3,{L},0
444,27,15,1,4.800000000000002,3,{L},0
444,28,15,2,2.4,3,{L},0
444,29,13,1,0.2,3,{L},0
444,30,13,2,0,-0.06666666666673715,{L},0
444,31,11,1,0,-2.533333333333408,{L},0
444,32,11,2,0,-4.80000000000008,{L},0
444,33,9,1,0,-7.066666666666704,{L},0
444,34,9,2,0,-8.93333333333332,{L},0
444,35,7,1,0,-10.466666666666598,{L},0
444,36,7,2,0,-12.199999999999875,{L},0
444,37,5,1,0,-13.799999999999827,{L},0
444,38,5,2,0,-15.333333333333126,{L},0
444,39,3,1,0,-17.06666666666642,{L},0
444,40,3,2,0,-18.666666666666412,{L},0
444,41,1,1,0,-20.199999999999726,{L},0
444,42,1,2,0,-21.93333333333303,{L},0
444,43,19,5,0,-23.533333333333026,{L},0
444,44,10,5,0,-25.066666666666354,{L},0
444,45,17,5,0,-26.799999999999663,{L},0
444,46,8,5,0,-28.39999999999965,{L},0
444,47,13,5,0,-29.93333333333298,{L},0
444,48,6,5,0,-31.599999999999632,{L},0
444,49,11,5,0,-33.26666666666628,{L},0
444,50,4,5,0,-34.73333333333294,{L},0
444,51,9,5,0,-36.3999999999996,{L},0
444,52,2,5,0,-37.93333333333293,{L},0
444,53,7,5,0,-39.399999999999594,{L},0
444,54,18,9,0,-41.19999999999957,{L},0
444,55,5,5,0,-42.66666666666624,{L},0
444,56,18,8,0,-44.19999999999957,{L},0
444,57,3,5,0,-45.733333333332894,{L},0
444,58,16,9,0,-47.26666666666622,{L},0
444,59,1,5,0,-48.59999999999956,{L},0
444,60,16,8,0,-50.13333333333289,{L},0
444,61,18,1,0,-51.399999999999565,{L},0
444,62,14,9,0,-52.86666666666623,{L},0
444,63,18,2,0,-54.19999999999957,{L},0
444,64,14,8,0,-55.46666666666625,{L},0
444,65,16,1,0,-56.73333333333303,{L},0
444,66,12,9,0,-57.933333333333145,{L},0
444,67,16,2,0,-59.19999999999993,{L},0
444,68,12,8,0,-60.46666666666672,{L},0
444,69,14,1,0,-61.666666666666835,{L},0
444,70,10,9,0,-62.86666666666695,{L},0
444,71,14,2,0,-64.13333333333372,{L},0
444,72,10,8,0,-65.40000000000038,{L},0
444,73,12,1,0,-66.60000000000036,{L},0
444,74,8,9,0,-67.80000000000035,{L},0
444,75,12,2,0,-69.066666666667,{L},0
444,76,8,8,0,-70.33333333333366,{L},0
444,77,10,1,0,-71.53333333333364,{L},0
444,78,6,9,0,-72.73333333333363,{L},0
444,79,10,2,0,-74.00000000000028,{L},0
444,80,6,8,0,-75.26666666666694,{L},0
444,81,8,1,0,-76.46666666666692,{L},0
444,82,4,9,0,-77.66666666666691,{L},0
444,83,8,2,0,-78.93333333333356,{L},0
444,84,4,8,0,-80.20000000000022,{L},0
444,85,6,1,0,-81.4000000000002,{L},0
444,86,2,9,0,-82.6000000000002,{L},0
444,87,6,2,0,-83.86666666666684,{L},0
444,88,2,8,0,-85.1333333333335,{L},0
444,89,4,1,0,-86.33333333333348,{L},0
444,90,19,6,0,-87.53333333333347,{L},0
444,91,4,2,0,-88.80000000000013,{L},0
444,92,18,6,0,-90.06666666666678,{L},0
444,93,2,1,0,-91.26666666666677,{L},0
444,94,17,6,0,-92.46666666666675,{L},0
444,95,2,2,0,-93.7333333333334,{L},0
444,96,16,6,0,-95.00000000000006,{L},0
444,97,19,4,0,-96.20000000000005,{L},0
444,98,13,6,0,-97.40000000000003,{L},0
444,99,18,4,0,-98.4666666666667,{L},0
444,100,12,6,0,-99.4666666666667,{L},0
444,101,17,4,0,-100.4666666666667,{L},0
444,102,11,6,0,-101.4666666666667,{L},0
444,103,16,4,0,-102.4666666666667,{L},0
444,104,10,6,0,-103.4666666666667,{L},0
444,105,13,4,0,-104.4666666666667,{L},0
444,106,9,6,0,-105.4666666666667,{L},0
444,107,12,4,0,-106.4666666666667,{L},0
444,108,8,6,0,-107.4666666666667,{L},0
444,109,11,4,0,-108.4666666666667,{L},0
444,110,7,6,0,-109.4666666666667,{L},0
444,111,10,4,0,-110.4666666666667,{L},0
444,112,6,6,0,-111.4666666666667,{L},0
444,113,9,4,0,-112.4666666666667,{L},0
444,114,5,6,0,-113.4666666666667,{L},0
444,115,8,4,0,-114.4666666666667,{L},0
444,116,4,6,0,-115.4666666666667,{L},0
444,117,7,4,0,-116.4666666666667,{L},0
444,118,3,6,0,-117.4666666666667,{L},0
444,119,6,4,0,-118.4666666666667,{L},0
444,120,2,6,0,-119.4666666666667,{L},0
444,121,5,4,0,-120.4666666666667,{L},0
444,122,1,6,0,-121.4666666666667,{L},0
444,123,4,4,0,-122.4666666666667,{L},0
444,124,3,4,0,-123.4666666666667,{L},0
444,125,2,4,0,-124.4666666666667,{L},0
444,126,1,4,0,-125.4666666666667,{L},0
