time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
407,20,18,5,4.733333333333336,7,{L},0
407,21,16,5,3.6666666666666683,7,{L},0
407,22,12,5,1.9666666666666663,7,{L},0
407,24,19,2,5.333333333333333,3,{L},0
407,25,17,1,1.7999999999999998,3,{L},0
407,26,17,2,0,2.1999999999999464,{L},0
407,27,15,1,0,-0.8666666666667244,{L},0
407,28,15,2,0,-3.000000000000063,{L},0
407,29,13,1,0,-5.266666666666735,{L},0
407,30,13,2,0,-7.266666666666743,{L},0
407,31,11,1,0,-9.000000000000078,{L},0
407,32,11,2,0,-10.53333333333341,{L},0
407,33,9,1,0,-12.26666666666669,{L},0
407,34,9,2,0,-13.866666666666635,{L},0
407,35,7,1,0,-15.399999999999913,{L},0
407,36,7,2,0,-17.13333333333319,{L},0
407,37,5,1,0,-18.733333333333142,{L},0
407,38,5,2,0,-20.266666666666442,{L},0
407,39,3,1,0,-21.999999999999737,{L},0
407,40,3,2,0,-23.599999999999728,{L},0
407,41,1,1,0,-25.13333333333304,{L},0
407,42,1,2,0,-26.866666666666347,{L},0
407,43,19,5,0,-28.399999999999675,{L},0
407,44,10,5,0,-29.933333333333003,{L},0
407,45,17,5,0,-31.599999999999646,{L},0
407,46,8,5,0,-33.19999999999963,{L},0
407,47,13,5,0,-34.6666666666663,{L},0
407,48,6,5,0,-36.33333333333296,{L},0
407,49,11,5,0,-37.86666666666628,{L},0
407,50,4,5,0,-39.333333333332945,{L},0
407,51,9,5,0,-40.93333333333294,{L},0
407,52,2,5,0,-42.333333333332945,{L},0
407,53,7,5,0,-43.799999999999606,{L},0
407,54,18,9,0,-45.26666666666627,{L},0
407,55,5,5,0,-46.59999999999961,{L},0
407,56,18,8,0,-47.999999999999616,{L},0
407,57,3,5,0,-49.26666666666629,{L},0
407,58,16,9,0,-50.53333333333296,{L},0
407,59,1,5,0,-51.79999999999964,{L},0
407,60,16,8,0,-53.06666666666632,{L},0
407,61,18,1,0,-54.26666666666633,{L},0
407,62,14,9,0,-55.46666666666634,{L},0
407,63,18,2,0,-56.73333333333302,{L},0
407,64,14,8,0,-57.9999999999997,{L},0
407,65,16,1,0,-59.19999999999982,{L},0
407,66,12,9,0,-60.399999999999935,{L},0
407,67,16,2,0,-61.66666666666672,{L},0
407,68,12,8,0,-62.93333333333351,{L},0
407,69,14,1,0,-64.13333333333361,{L},0
407,70,10,9,0,-65.3333333333336,{L},0
407,71,14,2,0,-66.60000000000025,{L},0
407,72,10,8,0,-67.8666666666669,{L},0
407,73,12,1,0,-69.06666666666689,{L},0
407,74,8,9,0,-70.26666666666688,{L},0
407,75,12,2,0,-71.53333333333353,{L},0
407,76,8,8,0,-72.80000000000018,{L},0
407,77,10,1,0,-74.00000000000017,{L},0
407,78,6,9,0,-75.20000000000016,{L},0
407,79,10,2,0,-76.46666666666681,{L},0
407,80,6,8,0,-77.73333333333346,{L},0
407,81,8,1,0,-78.93333333333345,{L},0
407,82,4,9,0,-80.13333333333344,{L},0
407,83,8,2,0,-81.40000000000009,{L},0
407,84,4,8,0,-82.66666666666674,{L},0
407,85,6,1,0,-83.86666666666673,{L},0
407,86,2,9,0,-85.06666666666672,{L},0
407,87,6,2,0,-86.33333333333337,{L},0
407,88,2,8,0,-87.4666666666667,{L},0
407,89,4,1,0,-88.4666666666667,{L},0
407,90,19,6,0,-89.4666666666667,{L},0
407,91,4,2,0,-90.4666666666667,{L},0
407,92,18,6,0,-91.4666666666667,{L},0
407,93,2,1,0,-92.4666666666667,{L},0
407,94,17,6,0,-93.4666666666667,{L},0
407,95,2,2,0,-94.4666666666667,{L},0
407,96,16,6,0,-95.4666666666667,{L},0
407,97,19,4,0,-96.4666666666667,{L},0
407,98,13,6,0,-97.4666666666667,{L},0
407,99,18,4,0,-98.4666666666667,{L},0
407,100,12,6,0,-99.4666666666667,{L},0
407,101,17,4,0,-100.4666666666667,{L},0
407,102,11,6,0,-101.4666666666667,{L},0
407,103,16,4,0,-102.4666666666667,{L},0
407,104,10,6,0,-103.4666666666667,{L},0
407,105,13,4,0,-104.4666666666667,{L},0
407,106,9,6,0,-105.4666666666667,{L},0
407,107,12,4,0,-106.4666666666667,{L},0
407,108,8,6,0,-107.4666666666667,{L},0
407,109,11,4,0,-108.4666666666667,{L},0
407,110,7,6,0,-109.4666666666667,{L},0
407,111,10,4,0,-110.4666666666667,{L},0
407,112,6,6,0,-111.4666666666667,{L},0
407,113,9,4,0,-112.4666666666667,{L},0
407,114,5,6,0,-113.4666666666667,{L},0
407,115,8,4,0,-114.4666666666667,{L},0
407,116,4,6,0,-115.4666666666667,{L},0
407,117,7,4,0,-116.4666666666667,{L},0
407,118,3,6,0,-117.4666666666667,{L},0
407,119,6,4,0,-118.4666666666667,{L},0
407,120,2,6,0,-119.4666666666667,{L},0
407,121,5,4,0,-120.4666666666667,{L},0
407,122,1,6,0,-121.4666666666667,{L},0
407,123,4,4,0,-122.4666666666667,{L},0
407,124,3,4,0,-123.4666666666667,{L},0
407,125,2,4,0,-124.4666666666667,{L},0
407,126,1,4,0,-125.4666666666667,{L},0
