time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
822,43,19,5,12.299999999999997,3,{L},0
822,44,10,5,9.46666666666667,7,{L},0
822,45,17,5,8.33333333333334,3,{L},0
822,46,8,5,6.400000000000006,7,{L},0
822,47,13,5,6.133333333333336,3,{L},0
822,48,6,5,3.5333333333333345,7,{L},0
822,49,11,5,3.600000000000002,3,{L},0
822,50,4,5,1.6333333333333333,7,{L},0
822,51,9,5,1.6333333333333333,3,{L},0
822,52,2,5,0,3.6000000000003114,{L},0
822,53,7,5,0,0.26666666666698213,{L},0
822,54,18,9,0,-2.1333333333330033,{L},0
822,55,5,5,0,-4.5333333333330055,{L},0
822,56,18,8,0,-6.866666666666345,{L},0
822,57,3,5,0,-9.133333333332995,{L},0
822,58,16,9,0,-11.133333333332981,{L},0
822,59,1,5,0,-12.866666666666312,{L},0
822,60,16,8,0,-14.599999999999632,{L},0
822,61,18,1,0,-16.19999999999962,{L},0
822,62,14,9,0,-17.733333333332943,{L},0
822,63,18,2,0,-19.466666666666264,{L},0
822,64,14,8,0,-21.066666666666258,{L},0
822,65,16,1,0,-22.59999999999969,{L},0
822,66,12,9,0,-24.33333333333311,{L},0
822,67,16,2,0,-25.93333333333321,{L},0
822,68,12,8,0,-27.466666666666647,{L},0
822,69,14,1,0,-29.200000000000067,{L},0
822,70,10,9,0,-30.80000000000016,{L},0
822,71,14,2,0,-32.3333333333336,{L},0
822,72,10,8,0,-34.066666666667025,{L},0
822,73,12,1,0,-35.66666666666712,{L},0
822,74,8,9,0,-37.20000000000055,{L},0
822,75,12,2,0,-38.933333333333934,{L},0
822,76,8,8,0,-40.53333333333397,{L},0
822,77,10,1,0,-42.06666666666731,{L},0
822,78,6,9,0,-43.800000000000644,{L},0
822,79,10,2,0,-45.400000000000624,{L},0
822,80,6,8,0,-46.93333333333391,{L},0
822,81,8,1,0,-48.66666666666725,{L},0
822,82,4,9,0,-50.26666666666723,{L},0
822,83,8,2,0,-51.8000000000005,{L},0
822,84,4,8,0,-53.533333333333815,{L},0
822,85,6,1,0,-55.13333333333379,{L},0
822,86,2,9,0,-56.66666666666709,{L},0
822,87,6,2,0,-58.40000000000039,{L},0
822,88,2,8,0,-60.00000000000034,{L},0
822,89,4,1,0,-61.53333333333364,{L},0
822,90,19,6,0,-63.26666666666695,{L},0
822,91,4,2,0,-64.86666666666694,{L},0
822,92,18,6,0,-66.4000000000003,{L},0
822,93,2,1,0,-68.13333333333371,{L},0
822,94,17,6,0,-69.73333333333376,{L},0
822,95,2,2,0,-71.26666666666712,{L},0
822,96,16,6,0,-72.93333333333383,{L},0
822,97,19,4,0,-74.46666666666721,{L},0
822,98,13,6,0,-76.00000000000058,{L},0
822,99,18,4,0,-77.6666666666673,{L},0
822,100,12,6,0,-79.20000000000066,{L},0
822,101,17,4,0,-80.66666666666735,{L},0
822,102,11,6,0,-82.40000000000076,{L},0
822,103,16,4,0,-83.86666666666744,{L},0
822,104,10,6,0,-85.33333333333412,{L},0
822,105,13,4,0,-86.8666666666675,{L},0
822,106,9,6,0,-88.3333333333342,{L},0
822,107,12,4,0,-89.7333333333342,{L},0
822,108,8,6,0,-91.20000000000088,{L},0
822,109,11,4,0,-92.46666666666755,{L},0
822,110,7,6,0,-93.86666666666757,{L},0
822,111,10,4,0,-95.13333333333422,{L},0
822,112,6,6,0,-96.40000000000087,{L},0
822,113,9,4,0,-97.66666666666754,{L},0
822,114,5,6,0,-98.86666666666753,{L},0
822,115,8,4,0,-100.13333333333418,{L},0
822,116,4,6,0,-101.40000000000083,{L},0
822,117,7,4,0,-102.60000000000082,{L},0
822,118,3,6,0,-103.80000000000081,{L},0
822,119,6,4,0,-105.06666666666746,{L},0
822,120,2,6,0,-106.33333333333411,{L},0
822,121,5,4,0,-107.5333333333341,{L},0
822,122,1,6,0,-108.73333333333409,{L},0
822,123,4,4,0,-110.00000000000074,{L},0
822,124,3,4,0,-111.26666666666739,{L},0
822,125,2,4,0,-112.46666666666738,{L},0
822,126,1,4,0,-113.66666666666737,{L},0
